TT I
50.49795260670191 8.10265
50.52276204271512 8.096639999999999
50.54738166295838 8.08713
50.57200378079314 8.064860000000001
50.596628398116835 8.04068
50.62144792604559 8.045
50.646077567609396 8.03508
50.670709714377715 8.03631
50.69553683636198 7.989089999999999
50.72017401885922 7.98623
50.7448137122895 7.99855
50.76945591856022 7.961860000000001
50.79429318636823 7.9325
50.818940443716784 7.959280000000001
50.84359021965163 7.91345
50.868242516085964 7.87707
50.893089960641895 7.87155
50.917747323549435 7.86977
50.94240721271973 7.835210000000001
50.96706963007175 7.808210000000001
50.99192728239342 7.7964899999999995
51.01659478166073 7.78757
51.04126481489051 7.80531
51.06593738400761 7.77026
51.090805275207074 7.763310000000001
51.11548294172845 7.79275
51.14016314993547 7.721
51.164845901758845 7.69097
51.18972406304274 7.6974100000000005
51.21441192780656 7.685860000000001
51.23910234200271 7.66215
51.2637953075678 7.6367899999999995
51.288683770237945 7.618189999999999
51.31338186432707 7.59583
51.33808251561888 7.5923
51.362978729967345 7.55742
51.387684521509755 7.55625
51.41239287610203 7.5507800000000005
51.437103795691165 7.56323
51.46201036644977 7.516430000000001
51.486726441956634 7.49826
51.51144508832545 7.51663
51.536166307509156 7.4931
51.56108326624387 7.4387300000000005
51.58580965706056 7.44825
51.61053862657523 7.428939999999999
51.635270176746864 7.403169999999999
51.66019755512065 7.41515
51.68493429268881 7.381660000000001
51.70967361681515 7.383260000000001
51.73441552946465 7.4014
51.759353359237934 7.35135
51.7841004750961 7.3578
51.80885018539685 7.31712
51.833602492111254 7.2961800000000006
51.8585508051424 7.241389999999999
51.883308330926425 7.239439999999999
51.90806845906181 7.25772
51.932831191525715 7.21892
51.95779001977161 7.218089999999999
51.98255798721516 7.211989999999999
52.00732856494335 7.154610000000001
52.03229530577543 7.16415
52.057071130455945 7.14659
52.081849571391054 7.11503
52.106630630568695 7.12815
52.13160794279417 7.083239999999999
52.15639426492067 7.10878
52.18118321127822 7.08763
52.205974783860896 7.05929
52.23096269971011 7.044
52.255759551287994 7.01538
52.280559035098186 6.99056
52.30536115314103 6.9962100000000005
52.33035970494467 7.0069300000000005
52.35516711807904 6.987139999999999
52.37997717147198 6.96524
52.40478986713005 6.913239999999999
52.42979908731974 6.91564
52.454617094216 6.922630000000001
52.47943774942214 6.921889999999999
52.50426105495102 6.90917
52.529280976059844 6.861260000000001
52.554109609024096 6.8505199999999995
52.57894089837482 6.8660000000000005
52.60377484613117 6.851380000000001
52.62880550079408 6.842160000000001
52.65364479223379 6.79225
52.67848674816189 6.776680000000001
52.70352547971946 6.80772
52.72837279155837 6.790489999999999
52.753222773982785 6.77342
52.778075429022984 6.763089999999999
52.80312495150885 6.743180000000001
52.827982978797436 6.722510000000001
52.85284368481815 6.69441
52.87770707160767 6.667389999999999
52.90276741793998 6.691739999999999
52.92763619336701 6.6513800000000005
52.952507655698504 6.629919999999999
52.977381806977576 6.61115
53.00245301017842 6.62338
53.02733256653592 6.61065
53.052214817996074 6.58447
53.077099766608484 6.5914
53.102181859804446 6.57137
53.127072229988265 6.5377
53.15196530349892 6.5237300000000005
53.17686108239249 6.479
53.20195409881522 6.50842
53.22685531582556 6.4977
53.25175924441303 6.43348
53.27666588664027 6.42287
53.30176985962693 6.468780000000001
53.3266819565689 6.4092199999999995
53.35159677336455 6.38114
53.376514312083096 6.42389
53.40162927507703 6.42749
53.42655228516116 6.35883
53.45147802340193 6.3414
53.47660125628886 6.36445
53.50153247842639 6.33902
53.52646643496923 6.29863
53.55140312799818 6.32332
53.576537409691696 6.30426
53.60147960336152 6.27648
53.626424539786164 6.2855
53.65137222105307 6.28754
53.67651758529126 6.25229
53.70147078399681 6.23566
53.72642673383343 6.243580000000001
53.75138543689533 6.19762
53.776541917524526 6.18117
53.801506154876755 6.1649199999999995
53.826473151763246 6.152909999999999
53.851442910284916 6.13511
53.87661054126026 6.13788
53.9015858509782 6.12087
53.92656392866066 6.10107
53.95154477641532 6.07872
53.976723591801296 6.0702
54.00171000771266 6.07876
54.02669920004598 6.0380199999999995
54.051691170915745 6.01656
54.076881204886796 6.013669999999999
54.101878760928514 6.01124
54.12687910187696 5.9751
54.152077577768296 6.00665
54.1770835166946 5.9701900000000006
54.20209224691339 5.978619999999999
54.22710377055121 5.93424
54.25231352511594 5.9261
54.27733066384342 5.89807
54.30235060239643 5.90522
54.32737334290836 5.86648
54.35259441062629 5.85807
54.377622783395324 5.8787400000000005
54.40265396455061 5.837000000000001
54.42768795623251 5.79064
54.45292037169559 5.77022
54.477960012857906 5.780480000000001
54.50300247099511 5.7973300000000005
54.52804774825457 5.80149
54.55329154616743 5.73612
54.57834249018678 5.66785
54.6033962597977 5.63402
54.6284528571545 5.6730599999999995
54.653708072335164 5.6426
54.67877035378786 5.63617
54.70383546947698 5.63606
54.72890342156389 5.55812
54.7541700889442 5.53749
54.77924374251975 5.53043
54.8043202390049 5.49728
54.82959552413022 5.46908
54.8546777351945 5.50001
54.87976279569621 5.4663699999999995
54.90485070780914 5.52276
54.930137506558005 5.46191
54.95523115074295 5.41973
54.98032765308844 5.43281
55.005427015775496 5.42455
55.03072536339621 5.41156
55.05583047570572 5.34415
55.080938454927676 5.3421400000000006
55.10604930325027 5.2881
55.131359235107396 5.28348
55.15647585066083 5.27792
55.181595341907496 5.21606
55.20671771104285 5.18792
55.232039262617704 5.21711
55.25716741665048 5.13929
55.28229845518636 5.1551599999999995
55.30743238042802 5.12901
55.33276558731939 5.091130000000001
55.357905315183636 5.1286
55.383047936390035 5.06077
55.40819345314859 5.031569999999999
55.433538351073295 4.98965
55.458689688238415 4.9886099999999995
55.483843927614096 4.95169
55.509197623043605 4.96068
55.53435769621134 4.88052
55.55952067826466 4.8707400000000005
55.5846865714265 4.88625
55.61005202069737 4.87541
55.63522376553902 4.87094
55.66039842818645 4.82165
55.68557601087004 4.828930000000001
55.7109532500271 4.75858
55.73613670233794 4.78934
