TT I
50.424116246675766 8.16076
50.44872587605249 8.10166
50.47333799543065 8.10865
50.49795260670191 8.08735
50.52276204271512 8.0888
50.54738166295838 8.0555
50.57200378079314 8.040560000000001
50.596628398116835 8.00566
50.62144792604559 8.016860000000001
50.646077567609396 7.9984399999999996
50.670709714377715 7.98376
50.69553683636198 7.94738
50.72017401885922 7.9492899999999995
50.7448137122895 7.94005
50.76945591856022 7.90297
50.79429318636823 7.91575
50.818940443716784 7.91285
50.84359021965163 7.88582
50.868242516085964 7.8694
50.893089960641895 7.85505
50.917747323549435 7.836310000000001
50.94240721271973 7.82194
50.96706963007175 7.78055
50.99192728239342 7.78982
51.01659478166073 7.792619999999999
51.04126481489051 7.77988
51.06593738400761 7.733160000000001
51.090805275207074 7.71691
51.11548294172845 7.69115
51.14016314993547 7.694389999999999
51.164845901758845 7.69049
51.18972406304274 7.6703399999999995
51.21441192780656 7.651389999999999
51.23910234200271 7.6363
51.2637953075678 7.62418
51.288683770237945 7.57492
51.31338186432707 7.57963
51.33808251561888 7.54639
51.362978729967345 7.54707
51.387684521509755 7.53833
51.41239287610203 7.51186
51.437103795691165 7.479989999999999
51.46201036644977 7.49503
51.486726441956634 7.48911
51.51144508832545 7.478910000000001
51.536166307509156 7.42745
51.56108326624387 7.40982
51.58580965706056 7.42238
51.61053862657523 7.439310000000001
51.635270176746864 7.368060000000001
51.66019755512065 7.40648
51.68493429268881 7.35791
51.70967361681515 7.34616
51.73441552946465 7.31958
51.759353359237934 7.318230000000001
51.7841004750961 7.29277
51.80885018539685 7.28945
51.833602492111254 7.268210000000001
51.8585508051424 7.2626
51.883308330926425 7.22075
51.90806845906181 7.19263
51.932831191525715 7.152480000000001
51.95779001977161 7.18615
51.98255798721516 7.1318399999999995
52.00732856494335 7.1173
52.03229530577543 7.128839999999999
52.057071130455945 7.12212
52.081849571391054 7.11212
52.106630630568695 7.11245
52.13160794279417 7.0704899999999995
52.15639426492067 7.04321
52.18118321127822 7.06757
52.205974783860896 7.026669999999999
52.23096269971011 7.04397
52.255759551287994 7.00426
52.280559035098186 6.973839999999999
52.30536115314103 6.95574
52.33035970494467 6.94452
52.35516711807904 6.973560000000001
52.37997717147198 6.97606
52.40478986713005 6.94821
52.42979908731974 6.9073899999999995
52.454617094216 6.8696
52.47943774942214 6.862939999999999
52.50426105495102 6.85502
52.529280976059844 6.85256
52.554109609024096 6.82194
52.57894089837482 6.839410000000001
52.60377484613117 6.80393
52.62880550079408 6.75403
52.65364479223379 6.770810000000001
52.67848674816189 6.769419999999999
52.70352547971946 6.715330000000001
52.72837279155837 6.70858
52.753222773982785 6.7006
52.778075429022984 6.71628
52.80312495150885 6.7183
52.827982978797436 6.69355
52.85284368481815 6.65999
52.87770707160767 6.669810000000001
52.90276741793998 6.64239
52.92763619336701 6.59825
52.952507655698504 6.62109
52.977381806977576 6.595960000000001
53.00245301017842 6.61033
53.02733256653592 6.56716
53.052214817996074 6.5544899999999995
53.077099766608484 6.5046
53.102181859804446 6.48546
53.127072229988265 6.51053
53.15196530349892 6.51865
53.17686108239249 6.474480000000001
53.20195409881522 6.46056
53.22685531582556 6.48795
53.25175924441303 6.47665
53.27666588664027 6.45086
53.30176985962693 6.35573
53.3266819565689 6.3912
53.35159677336455 6.35018
53.376514312083096 6.39004
53.40162927507703 6.36407
53.42655228516116 6.34644
53.45147802340193 6.326980000000001
53.47660125628886 6.30852
53.50153247842639 6.2886
53.52646643496923 6.29269
53.55140312799818 6.2987400000000004
53.576537409691696 6.28909
53.60147960336152 6.2484
53.626424539786164 6.2277
53.65137222105307 6.2195599999999995
53.67651758529126 6.2331
53.70147078399681 6.18081
53.72642673383343 6.17141
53.75138543689533 6.16878
53.776541917524526 6.177219999999999
53.801506154876755 6.15873
53.826473151763246 6.1112400000000004
53.851442910284916 6.059080000000001
53.87661054126026 6.08973
53.9015858509782 6.08296
53.92656392866066 6.05962
53.95154477641532 6.0633
53.976723591801296 6.046469999999999
54.00171000771266 6.0464199999999995
54.02669920004598 6.04971
54.051691170915745 5.9985
54.076881204886796 6.0271099999999995
54.101878760928514 6.00703
54.12687910187696 5.99001
54.152077577768296 5.97663
54.1770835166946 5.93045
54.20209224691339 5.90391
54.22710377055121 5.9351199999999995
54.25231352511594 5.92394
54.27733066384342 5.8471
54.30235060239643 5.85594
54.32737334290836 5.82091
54.35259441062629 5.79528
54.377622783395324 5.84339
54.40265396455061 5.8605599999999995
54.42768795623251 5.78109
54.45292037169559 5.74383
54.477960012857906 5.7694
54.50300247099511 5.74955
54.52804774825457 5.71446
54.55329154616743 5.6763699999999995
54.57834249018678 5.6511
54.6033962597977 5.699990000000001
54.6284528571545 5.66539
54.653708072335164 5.62922
54.67877035378786 5.61041
54.70383546947698 5.56544
54.72890342156389 5.58445
54.7541700889442 5.5602599999999995
54.77924374251975 5.53627
54.8043202390049 5.5067900000000005
54.82959552413022 5.46925
54.8546777351945 5.4618
54.87976279569621 5.45081
54.90485070780914 5.423430000000001
54.930137506558005 5.4153400000000005
54.95523115074295 5.428319999999999
54.98032765308844 5.365480000000001
55.005427015775496 5.32394
55.03072536339621 5.32656
55.05583047570572 5.31153
55.080938454927676 5.2769699999999995
55.10604930325027 5.25588
55.131359235107396 5.29585
55.15647585066083 5.24555
55.181595341907496 5.16266
55.20671771104285 5.18219
55.232039262617704 5.17764
55.25716741665048 5.168419999999999
55.28229845518636 5.09994
55.30743238042802 5.07762
55.33276558731939 5.06727
55.357905315183636 5.09275
55.383047936390035 5.02411
55.40819345314859 5.00269
55.433538351073295 4.98912
55.458689688238415 4.97434
55.483843927614096 4.91766
55.509197623043605 4.88773
55.53435769621134 4.84541
55.55952067826466 4.87766
55.5846865714265 4.85264
55.61005202069737 4.84393
55.63522376553902 4.81251
55.66039842818645 4.75172
55.68557601087004 4.7397800000000005
55.7109532500271 4.73791
55.73613670233794 4.767469999999999
