TT I
50.52276204271512 8.46608
50.54738166295838 8.45042
50.57200378079314 8.44683
50.596628398116835 8.44196
50.62144792604559 8.423580000000001
50.646077567609396 8.401
50.670709714377715 8.40295
50.69553683636198 8.37111
50.72017401885922 8.37274
50.7448137122895 8.35495
50.76945591856022 8.2905
50.79429318636823 8.32956
50.818940443716784 8.3227
50.84359021965163 8.28162
50.868242516085964 8.23864
50.893089960641895 8.21738
50.917747323549435 8.209010000000001
50.94240721271973 8.20707
50.96706963007175 8.17906
50.99192728239342 8.17718
51.01659478166073 8.1742
51.04126481489051 8.13855
51.06593738400761 8.163960000000001
51.090805275207074 8.11624
51.11548294172845 8.09152
51.14016314993547 8.0818
51.164845901758845 8.06884
51.18972406304274 8.064919999999999
51.21441192780656 8.078389999999999
51.23910234200271 8.0166
51.2637953075678 7.994910000000001
51.288683770237945 7.97967
51.31338186432707 7.95615
51.33808251561888 7.95489
51.362978729967345 7.94682
51.387684521509755 7.93576
51.41239287610203 7.89802
51.437103795691165 7.907430000000001
51.46201036644977 7.8493
51.486726441956634 7.826860000000001
51.51144508832545 7.89009
51.536166307509156 7.87297
51.56108326624387 7.800739999999999
51.58580965706056 7.78055
51.61053862657523 7.74887
51.635270176746864 7.73923
51.66019755512065 7.74752
51.68493429268881 7.7049199999999995
51.70967361681515 7.71605
51.73441552946465 7.68772
51.759353359237934 7.68278
51.7841004750961 7.69665
51.80885018539685 7.665089999999999
51.833602492111254 7.648739999999999
51.8585508051424 7.626110000000001
51.883308330926425 7.60732
51.90806845906181 7.611110000000001
51.932831191525715 7.5772699999999995
51.95779001977161 7.52071
51.98255798721516 7.46365
52.00732856494335 7.511710000000001
52.03229530577543 7.4781
52.057071130455945 7.493460000000001
52.081849571391054 7.47845
52.106630630568695 7.43543
52.13160794279417 7.44729
52.15639426492067 7.410660000000001
52.18118321127822 7.4271199999999995
52.205974783860896 7.384810000000001
52.23096269971011 7.3482199999999995
52.255759551287994 7.3411800000000005
52.280559035098186 7.3532399999999996
52.30536115314103 7.3301300000000005
52.33035970494467 7.3235399999999995
52.35516711807904 7.356210000000001
52.37997717147198 7.29525
52.40478986713005 7.26093
52.42979908731974 7.229260000000001
52.454617094216 7.20356
52.47943774942214 7.22612
52.50426105495102 7.247319999999999
52.529280976059844 7.22795
52.554109609024096 7.20527
52.57894089837482 7.15923
52.60377484613117 7.163469999999999
52.62880550079408 7.137910000000001
52.65364479223379 7.0989
52.67848674816189 7.08908
52.70352547971946 7.080010000000001
52.72837279155837 7.06902
52.753222773982785 7.047210000000001
52.778075429022984 7.07335
52.80312495150885 7.06089
52.827982978797436 7.026330000000001
52.85284368481815 7.010160000000001
52.87770707160767 6.97744
52.90276741793998 6.954969999999999
52.92763619336701 6.91821
52.952507655698504 6.9401600000000006
52.977381806977576 6.9239
53.00245301017842 6.940339999999999
53.02733256653592 6.9149199999999995
53.052214817996074 6.894760000000001
53.077099766608484 6.8654399999999995
53.102181859804446 6.859089999999999
53.127072229988265 6.838489999999999
53.15196530349892 6.865189999999999
53.17686108239249 6.832260000000001
53.20195409881522 6.778460000000001
53.22685531582556 6.74695
53.25175924441303 6.7254
53.27666588664027 6.747389999999999
53.30176985962693 6.722010000000001
53.3266819565689 6.72843
53.35159677336455 6.71995
53.376514312083096 6.71128
53.40162927507703 6.68423
53.42655228516116 6.698860000000001
53.45147802340193 6.66834
53.47660125628886 6.660480000000001
53.50153247842639 6.60877
53.52646643496923 6.5613
53.55140312799818 6.5987800000000005
53.576537409691696 6.577319999999999
53.60147960336152 6.60203
53.626424539786164 6.5854800000000004
53.65137222105307 6.53998
53.67651758529126 6.5229800000000004
53.70147078399681 6.47634
53.72642673383343 6.47795
53.75138543689533 6.5201400000000005
53.776541917524526 6.4742
53.801506154876755 6.4762
53.826473151763246 6.427919999999999
53.851442910284916 6.418480000000001
53.87661054126026 6.40395
53.9015858509782 6.3547400000000005
53.92656392866066 6.38278
53.95154477641532 6.35872
53.976723591801296 6.36456
54.00171000771266 6.34114
54.02669920004598 6.35661
54.051691170915745 6.28914
54.076881204886796 6.3074900000000005
54.101878760928514 6.30101
54.12687910187696 6.22465
54.152077577768296 6.24041
54.1770835166946 6.2296
54.20209224691339 6.24524
54.22710377055121 6.19338
54.25231352511594 6.17189
54.27733066384342 6.14346
54.30235060239643 6.13541
54.32737334290836 6.1342099999999995
54.35259441062629 6.0907599999999995
54.377622783395324 6.08253
54.40265396455061 6.081119999999999
54.42768795623251 6.0816300000000005
54.45292037169559 6.0286
54.477960012857906 6.00229
54.50300247099511 6.02705
54.52804774825457 5.987080000000001
54.55329154616743 5.93096
54.57834249018678 5.9873400000000006
54.6033962597977 5.916869999999999
54.6284528571545 5.88315
54.653708072335164 5.88253
54.67877035378786 5.84856
54.70383546947698 5.81577
54.72890342156389 5.80699
54.7541700889442 5.74716
54.77924374251975 5.80439
54.8043202390049 5.77768
54.82959552413022 5.73302
54.8546777351945 5.729019999999999
54.87976279569621 5.66737
54.90485070780914 5.75312
54.930137506558005 5.67711
54.95523115074295 5.71701
54.98032765308844 5.62401
55.005427015775496 5.55218
55.03072536339621 5.61026
55.05583047570572 5.58478
55.080938454927676 5.55112
55.10604930325027 5.56738
55.131359235107396 5.506469999999999
55.15647585066083 5.47088
55.181595341907496 5.4858
55.20671771104285 5.45472
55.232039262617704 5.4650300000000005
55.25716741665048 5.43224
55.28229845518636 5.4351400000000005
55.30743238042802 5.33479
55.33276558731939 5.35607
55.357905315183636 5.28925
55.383047936390035 5.28451
55.40819345314859 5.23224
55.433538351073295 5.26644
55.458689688238415 5.21994
55.483843927614096 5.18534
55.509197623043605 5.12197
55.53435769621134 5.09169
55.55952067826466 5.08641
55.5846865714265 5.06888
55.61005202069737 5.06583
55.63522376553902 5.07897
55.66039842818645 5.01551
55.68557601087004 5.02327
55.7109532500271 4.96356
55.73613670233794 4.92603
