TT I
50.52276204271512 8.081719999999999
50.54738166295838 8.10417
50.57200378079314 8.106160000000001
50.596628398116835 8.08183
50.62144792604559 8.03466
50.646077567609396 8.038160000000001
50.670709714377715 8.02267
50.69553683636198 8.0066
50.72017401885922 8.004660000000001
50.7448137122895 7.96468
50.76945591856022 7.96433
50.79429318636823 7.89228
50.818940443716784 7.88524
50.84359021965163 7.89416
50.868242516085964 7.8890899999999995
50.893089960641895 7.88595
50.917747323549435 7.8345
50.94240721271973 7.840669999999999
50.96706963007175 7.842460000000001
50.99192728239342 7.78753
51.01659478166073 7.812410000000001
51.04126481489051 7.7998899999999995
51.06593738400761 7.769769999999999
51.090805275207074 7.7495
51.11548294172845 7.730580000000001
51.14016314993547 7.70246
51.164845901758845 7.7368
51.18972406304274 7.69152
51.21441192780656 7.66482
51.23910234200271 7.665210000000001
51.2637953075678 7.62547
51.288683770237945 7.600410000000001
51.31338186432707 7.59696
51.33808251561888 7.576919999999999
51.362978729967345 7.57112
51.387684521509755 7.54648
51.41239287610203 7.564430000000001
51.437103795691165 7.56314
51.46201036644977 7.51307
51.486726441956634 7.506469999999999
51.51144508832545 7.4873899999999995
51.536166307509156 7.4679899999999995
51.56108326624387 7.46024
51.58580965706056 7.4515899999999995
51.61053862657523 7.43622
51.635270176746864 7.39502
51.66019755512065 7.38702
51.68493429268881 7.39532
51.70967361681515 7.36401
51.73441552946465 7.352119999999999
51.759353359237934 7.36486
51.7841004750961 7.314010000000001
51.80885018539685 7.3182
51.833602492111254 7.28879
51.8585508051424 7.2492
51.883308330926425 7.26491
51.90806845906181 7.2465
51.932831191525715 7.20175
51.95779001977161 7.1919699999999995
51.98255798721516 7.2069600000000005
52.00732856494335 7.1696800000000005
52.03229530577543 7.14694
52.057071130455945 7.16598
52.081849571391054 7.120439999999999
52.106630630568695 7.11978
52.13160794279417 7.1067100000000005
52.15639426492067 7.0961300000000005
52.18118321127822 7.094410000000001
52.205974783860896 7.06367
52.23096269971011 7.0264
52.255759551287994 7.02053
52.280559035098186 6.984139999999999
52.30536115314103 6.98002
52.33035970494467 6.9898
52.35516711807904 6.99622
52.37997717147198 6.9842
52.40478986713005 6.955939999999999
52.42979908731974 6.90148
52.454617094216 6.913360000000001
52.47943774942214 6.91005
52.50426105495102 6.9238
52.529280976059844 6.8479
52.554109609024096 6.8581199999999995
52.57894089837482 6.83758
52.60377484613117 6.84755
52.62880550079408 6.8463899999999995
52.65364479223379 6.820069999999999
52.67848674816189 6.80395
52.70352547971946 6.78337
52.72837279155837 6.7584800000000005
52.753222773982785 6.7364
52.778075429022984 6.770789999999999
52.80312495150885 6.74905
52.827982978797436 6.677460000000001
52.85284368481815 6.63365
52.87770707160767 6.68284
52.90276741793998 6.65592
52.92763619336701 6.6384
52.952507655698504 6.63001
52.977381806977576 6.62798
53.00245301017842 6.654610000000001
53.02733256653592 6.557010000000001
53.052214817996074 6.5652800000000004
53.077099766608484 6.56942
53.102181859804446 6.576410000000001
53.127072229988265 6.54108
53.15196530349892 6.51411
53.17686108239249 6.51451
53.20195409881522 6.50711
53.22685531582556 6.50063
53.25175924441303 6.43882
53.27666588664027 6.40572
53.30176985962693 6.451980000000001
53.3266819565689 6.45905
53.35159677336455 6.4239
53.376514312083096 6.406540000000001
53.40162927507703 6.405959999999999
53.42655228516116 6.38304
53.45147802340193 6.36215
53.47660125628886 6.308590000000001
53.50153247842639 6.32134
53.52646643496923 6.3311
53.55140312799818 6.32445
53.576537409691696 6.33029
53.60147960336152 6.245419999999999
53.626424539786164 6.247669999999999
53.65137222105307 6.25905
53.67651758529126 6.2481
53.70147078399681 6.21991
53.72642673383343 6.18964
53.75138543689533 6.1852
53.776541917524526 6.19484
53.801506154876755 6.18208
53.826473151763246 6.1647
53.851442910284916 6.12099
53.87661054126026 6.07311
53.9015858509782 6.077780000000001
53.92656392866066 6.11681
53.95154477641532 6.13467
53.976723591801296 6.07111
54.00171000771266 6.02605
54.02669920004598 6.075819999999999
54.051691170915745 6.00404
54.076881204886796 6.04745
54.101878760928514 6.00444
54.12687910187696 5.96218
54.152077577768296 5.96491
54.1770835166946 5.9584
54.20209224691339 5.97248
54.22710377055121 5.91971
54.25231352511594 5.91559
54.27733066384342 5.89855
54.30235060239643 5.89048
54.32737334290836 5.89647
54.35259441062629 5.87309
54.377622783395324 5.85458
54.40265396455061 5.79039
54.42768795623251 5.79798
54.45292037169559 5.81115
54.477960012857906 5.788119999999999
54.50300247099511 5.733230000000001
54.52804774825457 5.73044
54.55329154616743 5.6944300000000005
54.57834249018678 5.692069999999999
54.6033962597977 5.68999
54.6284528571545 5.6929
54.653708072335164 5.65431
54.67877035378786 5.667999999999999
54.70383546947698 5.55934
54.72890342156389 5.5370800000000004
54.7541700889442 5.5252300000000005
54.77924374251975 5.53296
54.8043202390049 5.55006
54.82959552413022 5.46373
54.8546777351945 5.49036
54.87976279569621 5.44062
54.90485070780914 5.43492
54.930137506558005 5.47147
54.95523115074295 5.433
54.98032765308844 5.3862
55.005427015775496 5.3768400000000005
55.03072536339621 5.38681
55.05583047570572 5.30966
55.080938454927676 5.28509
55.10604930325027 5.2938
55.131359235107396 5.314019999999999
55.15647585066083 5.2147
55.181595341907496 5.21561
55.20671771104285 5.20351
55.232039262617704 5.16025
55.25716741665048 5.15604
55.28229845518636 5.1586300000000005
55.30743238042802 5.09425
55.33276558731939 5.11555
55.357905315183636 5.08202
55.383047936390035 5.01452
55.40819345314859 5.023969999999999
55.433538351073295 5.03627
55.458689688238415 5.00858
55.483843927614096 4.90603
55.509197623043605 4.88504
55.53435769621134 4.87826
55.55952067826466 4.86081
55.5846865714265 4.900580000000001
55.61005202069737 4.842569999999999
55.63522376553902 4.83331
55.66039842818645 4.8025400000000005
55.68557601087004 4.79387
55.7109532500271 4.76726
55.73613670233794 4.75405
