TT I
50.54738166295838 8.17388
50.57200378079314 8.14587
50.596628398116835 8.14057
50.62144792604559 8.15366
50.646077567609396 8.13749
50.670709714377715 8.17726
50.69553683636198 8.10962
50.72017401885922 8.05304
50.7448137122895 8.03836
50.76945591856022 8.02851
50.79429318636823 8.03706
50.818940443716784 8.05379
50.84359021965163 7.98371
50.868242516085964 7.974989999999999
50.893089960641895 7.96984
50.917747323549435 7.93554
50.94240721271973 7.90786
50.96706963007175 7.899310000000001
50.99192728239342 7.909339999999999
51.01659478166073 7.91803
51.04126481489051 7.84995
51.06593738400761 7.850039999999999
51.090805275207074 7.8155600000000005
51.11548294172845 7.814760000000001
51.14016314993547 7.7947
51.164845901758845 7.765619999999999
51.18972406304274 7.74025
51.21441192780656 7.7406
51.23910234200271 7.75051
51.2637953075678 7.724939999999999
51.288683770237945 7.70477
51.31338186432707 7.677010000000001
51.33808251561888 7.656789999999999
51.362978729967345 7.64595
51.387684521509755 7.656219999999999
51.41239287610203 7.646160000000001
51.437103795691165 7.61056
51.46201036644977 7.5649
51.486726441956634 7.5825
51.51144508832545 7.549860000000001
51.536166307509156 7.5398
51.56108326624387 7.50493
51.58580965706056 7.50603
51.61053862657523 7.504169999999999
51.635270176746864 7.4624
51.66019755512065 7.505660000000001
51.68493429268881 7.436939999999999
51.70967361681515 7.42956
51.73441552946465 7.384460000000001
51.759353359237934 7.414439999999999
51.7841004750961 7.39394
51.80885018539685 7.40275
51.833602492111254 7.32608
51.8585508051424 7.36494
51.883308330926425 7.38196
51.90806845906181 7.318280000000001
51.932831191525715 7.31295
51.95779001977161 7.27636
51.98255798721516 7.22416
52.00732856494335 7.226369999999999
52.03229530577543 7.23049
52.057071130455945 7.23261
52.081849571391054 7.20442
52.106630630568695 7.20748
52.13160794279417 7.15207
52.15639426492067 7.193569999999999
52.18118321127822 7.1404
52.205974783860896 7.110239999999999
52.23096269971011 7.1073
52.255759551287994 7.1041300000000005
52.280559035098186 7.10237
52.30536115314103 7.0799199999999995
52.33035970494467 7.0515300000000005
52.35516711807904 7.021139999999999
52.37997717147198 7.03982
52.40478986713005 7.01284
52.42979908731974 7.0037199999999995
52.454617094216 6.993530000000001
52.47943774942214 6.98919
52.50426105495102 6.943039999999999
52.529280976059844 6.948739999999999
52.554109609024096 6.91308
52.57894089837482 6.939589999999999
52.60377484613117 6.86393
52.62880550079408 6.88207
52.65364479223379 6.8902
52.67848674816189 6.85025
52.70352547971946 6.8513
52.72837279155837 6.846210000000001
52.753222773982785 6.82935
52.778075429022984 6.79105
52.80312495150885 6.8247
52.827982978797436 6.76455
52.85284368481815 6.7045699999999995
52.87770707160767 6.7310300000000005
52.90276741793998 6.7278
52.92763619336701 6.69918
52.952507655698504 6.70546
52.977381806977576 6.70205
53.00245301017842 6.67956
53.02733256653592 6.66971
53.052214817996074 6.672839999999999
53.077099766608484 6.6143
53.102181859804446 6.61865
53.127072229988265 6.62478
53.15196530349892 6.61101
53.17686108239249 6.5423
53.20195409881522 6.551080000000001
53.22685531582556 6.55197
53.25175924441303 6.50972
53.27666588664027 6.52045
53.30176985962693 6.51157
53.3266819565689 6.48554
53.35159677336455 6.48517
53.376514312083096 6.4694199999999995
53.40162927507703 6.42376
53.42655228516116 6.43689
53.45147802340193 6.41961
53.47660125628886 6.43109
53.50153247842639 6.4125
53.52646643496923 6.39511
53.55140312799818 6.3756
53.576537409691696 6.385680000000001
53.60147960336152 6.3301099999999995
53.626424539786164 6.37385
53.65137222105307 6.3304800000000006
53.67651758529126 6.30147
53.70147078399681 6.26716
53.72642673383343 6.228280000000001
53.75138543689533 6.23266
53.776541917524526 6.24681
53.801506154876755 6.21364
53.826473151763246 6.18421
53.851442910284916 6.15555
53.87661054126026 6.17976
53.9015858509782 6.1913800000000005
53.92656392866066 6.1425
53.95154477641532 6.18216
53.976723591801296 6.10916
54.00171000771266 6.161630000000001
54.02669920004598 6.09771
54.051691170915745 6.07086
54.076881204886796 6.049519999999999
54.101878760928514 6.02491
54.12687910187696 6.018730000000001
54.152077577768296 6.01717
54.1770835166946 6.02568
54.20209224691339 5.9579699999999995
54.22710377055121 5.94278
54.25231352511594 5.96456
54.27733066384342 5.94238
54.30235060239643 5.90129
54.32737334290836 5.9111
54.35259441062629 5.83856
54.377622783395324 5.81604
54.40265396455061 5.83772
54.42768795623251 5.86006
54.45292037169559 5.84368
54.477960012857906 5.757680000000001
54.50300247099511 5.74631
54.52804774825457 5.74771
54.55329154616743 5.69373
54.57834249018678 5.7053400000000005
54.6033962597977 5.66699
54.6284528571545 5.64845
54.653708072335164 5.62514
54.67877035378786 5.5823
54.70383546947698 5.59347
54.72890342156389 5.56616
54.7541700889442 5.50289
54.77924374251975 5.53494
54.8043202390049 5.49258
54.82959552413022 5.49695
54.8546777351945 5.44851
54.87976279569621 5.42406
54.90485070780914 5.4690900000000005
54.930137506558005 5.39414
54.95523115074295 5.43582
54.98032765308844 5.37899
55.005427015775496 5.30077
55.03072536339621 5.35079
55.05583047570572 5.3080300000000005
55.080938454927676 5.28726
55.10604930325027 5.2613900000000005
55.131359235107396 5.25895
55.15647585066083 5.2015199999999995
55.181595341907496 5.20874
55.20671771104285 5.17551
55.232039262617704 5.1592400000000005
55.25716741665048 5.1128800000000005
55.28229845518636 5.06865
55.30743238042802 5.02008
55.33276558731939 4.97896
55.357905315183636 5.02928
55.383047936390035 5.01815
55.40819345314859 4.92555
55.433538351073295 4.9341800000000005
55.458689688238415 4.93826
55.483843927614096 4.87441
55.509197623043605 4.88282
55.53435769621134 4.8618
55.55952067826466 4.79462
55.5846865714265 4.782719999999999
55.61005202069737 4.78371
55.63522376553902 4.76875
55.66039842818645 4.74855
55.68557601087004 4.76926
55.7109532500271 4.67122
55.73613670233794 4.69651
