TT I
50.596628398116835 8.052539999999999
50.62144792604559 8.01384
50.646077567609396 8.009839999999999
50.670709714377715 8.00165
50.69553683636198 7.97628
50.72017401885922 8.00457
50.7448137122895 7.99563
50.76945591856022 7.9566
50.79429318636823 7.91546
50.818940443716784 7.9195899999999995
50.84359021965163 7.87931
50.868242516085964 7.8463899999999995
50.893089960641895 7.8829
50.917747323549435 7.866789999999999
50.94240721271973 7.85502
50.96706963007175 7.82442
50.99192728239342 7.82609
51.01659478166073 7.82345
51.04126481489051 7.82788
51.06593738400761 7.7859300000000005
51.090805275207074 7.762339999999999
51.11548294172845 7.74028
51.14016314993547 7.72368
51.164845901758845 7.69756
51.18972406304274 7.685410000000001
51.21441192780656 7.690860000000001
51.23910234200271 7.66308
51.2637953075678 7.61539
51.288683770237945 7.60887
51.31338186432707 7.57578
51.33808251561888 7.57907
51.362978729967345 7.58775
51.387684521509755 7.56256
51.41239287610203 7.5417
51.437103795691165 7.526739999999999
51.46201036644977 7.5368
51.486726441956634 7.491619999999999
51.51144508832545 7.49113
51.536166307509156 7.452030000000001
51.56108326624387 7.426069999999999
51.58580965706056 7.42241
51.61053862657523 7.433039999999999
51.635270176746864 7.353039999999999
51.66019755512065 7.381589999999999
51.68493429268881 7.35836
51.70967361681515 7.36437
51.73441552946465 7.3361600000000005
51.759353359237934 7.335160000000001
51.7841004750961 7.3030800000000005
51.80885018539685 7.290589999999999
51.833602492111254 7.28525
51.8585508051424 7.274719999999999
51.883308330926425 7.24087
51.90806845906181 7.229769999999999
51.932831191525715 7.22848
51.95779001977161 7.16817
51.98255798721516 7.17353
52.00732856494335 7.1687
52.03229530577543 7.1795100000000005
52.057071130455945 7.17166
52.081849571391054 7.13317
52.106630630568695 7.09537
52.13160794279417 7.07643
52.15639426492067 7.08662
52.18118321127822 7.09887
52.205974783860896 7.027810000000001
52.23096269971011 6.991439999999999
52.255759551287994 7.0034600000000005
52.280559035098186 7.00215
52.30536115314103 6.98889
52.33035970494467 7.0082699999999996
52.35516711807904 6.96754
52.37997717147198 6.97387
52.40478986713005 6.929889999999999
52.42979908731974 6.97156
52.454617094216 6.889130000000001
52.47943774942214 6.8884
52.50426105495102 6.90143
52.529280976059844 6.88962
52.554109609024096 6.8284899999999995
52.57894089837482 6.81301
52.60377484613117 6.800660000000001
52.62880550079408 6.830760000000001
52.65364479223379 6.80388
52.67848674816189 6.811939999999999
52.70352547971946 6.7796
52.72837279155837 6.740289999999999
52.753222773982785 6.7152199999999995
52.778075429022984 6.728610000000001
52.80312495150885 6.72325
52.827982978797436 6.7079699999999995
52.85284368481815 6.700139999999999
52.87770707160767 6.656630000000001
52.90276741793998 6.62335
52.92763619336701 6.61702
52.952507655698504 6.648569999999999
52.977381806977576 6.612089999999999
53.00245301017842 6.5979600000000005
53.02733256653592 6.5987800000000005
53.052214817996074 6.5776
53.077099766608484 6.57609
53.102181859804446 6.54973
53.127072229988265 6.5933600000000006
53.15196530349892 6.52894
53.17686108239249 6.54132
53.20195409881522 6.49038
53.22685531582556 6.46111
53.25175924441303 6.45036
53.27666588664027 6.43435
53.30176985962693 6.43621
53.3266819565689 6.41681
53.35159677336455 6.386880000000001
53.376514312083096 6.36734
53.40162927507703 6.35795
53.42655228516116 6.40038
53.45147802340193 6.34989
53.47660125628886 6.34312
53.50153247842639 6.31341
53.52646643496923 6.312
53.55140312799818 6.31876
53.576537409691696 6.30055
53.60147960336152 6.27724
53.626424539786164 6.222569999999999
53.65137222105307 6.28409
53.67651758529126 6.26322
53.70147078399681 6.21892
53.72642673383343 6.20158
53.75138543689533 6.21014
53.776541917524526 6.18504
53.801506154876755 6.12058
53.826473151763246 6.12868
53.851442910284916 6.11613
53.87661054126026 6.12111
53.9015858509782 6.13403
53.92656392866066 6.1281
53.95154477641532 6.12165
53.976723591801296 6.04913
54.00171000771266 6.03317
54.02669920004598 6.07402
54.051691170915745 6.004630000000001
54.076881204886796 6.02922
54.101878760928514 5.99787
54.12687910187696 5.941669999999999
54.152077577768296 5.97826
54.1770835166946 5.912030000000001
54.20209224691339 5.94624
54.22710377055121 5.95043
54.25231352511594 5.93427
54.27733066384342 5.90597
54.30235060239643 5.90845
54.32737334290836 5.86032
54.35259441062629 5.849419999999999
54.377622783395324 5.89304
54.40265396455061 5.85229
54.42768795623251 5.79082
54.45292037169559 5.76807
54.477960012857906 5.768669999999999
54.50300247099511 5.76304
54.52804774825457 5.7727
54.55329154616743 5.6917800000000005
54.57834249018678 5.7021
54.6033962597977 5.65814
54.6284528571545 5.63224
54.653708072335164 5.5895
54.67877035378786 5.61642
54.70383546947698 5.60691
54.72890342156389 5.58062
54.7541700889442 5.54586
54.77924374251975 5.54056
54.8043202390049 5.52754
54.82959552413022 5.46254
54.8546777351945 5.49362
54.87976279569621 5.46076
54.90485070780914 5.47872
54.930137506558005 5.43076
54.95523115074295 5.3941099999999995
54.98032765308844 5.37438
55.005427015775496 5.39594
55.03072536339621 5.36126
55.05583047570572 5.31236
55.080938454927676 5.2769900000000005
55.10604930325027 5.25221
55.131359235107396 5.26875
55.15647585066083 5.23405
55.181595341907496 5.24126
55.20671771104285 5.178059999999999
55.232039262617704 5.1887
55.25716741665048 5.14326
55.28229845518636 5.10958
55.30743238042802 5.072369999999999
55.33276558731939 5.06532
55.357905315183636 5.02039
55.383047936390035 5.01225
55.40819345314859 5.00476
55.433538351073295 4.98735
55.458689688238415 5.013719999999999
55.483843927614096 4.96464
55.509197623043605 4.91485
55.53435769621134 4.84817
55.55952067826466 4.9092400000000005
55.5846865714265 4.87622
55.61005202069737 4.82629
55.63522376553902 4.83609
55.66039842818645 4.82599
55.68557601087004 4.795059999999999
55.7109532500271 4.75314
55.73613670233794 4.81691
