TT I
50.54738166295838 8.022860000000001
50.57200378079314 7.999739999999999
50.596628398116835 7.969530000000001
50.62144792604559 7.9619
50.646077567609396 7.958469999999999
50.670709714377715 7.98088
50.69553683636198 7.92232
50.72017401885922 7.92037
50.7448137122895 7.918010000000001
50.76945591856022 7.89165
50.79429318636823 7.8812
50.818940443716784 7.898610000000001
50.84359021965163 7.861619999999999
50.868242516085964 7.813789999999999
50.893089960641895 7.8063199999999995
50.917747323549435 7.762919999999999
50.94240721271973 7.749789999999999
50.96706963007175 7.75771
50.99192728239342 7.72123
51.01659478166073 7.7572
51.04126481489051 7.72048
51.06593738400761 7.711139999999999
51.090805275207074 7.7185
51.11548294172845 7.687810000000001
51.14016314993547 7.67143
51.164845901758845 7.66052
51.18972406304274 7.623819999999999
51.21441192780656 7.61729
51.23910234200271 7.63647
51.2637953075678 7.5999300000000005
51.288683770237945 7.60222
51.31338186432707 7.54197
51.33808251561888 7.57172
51.362978729967345 7.55765
51.387684521509755 7.5369600000000005
51.41239287610203 7.51863
51.437103795691165 7.4949699999999995
51.46201036644977 7.45449
51.486726441956634 7.43003
51.51144508832545 7.42904
51.536166307509156 7.40113
51.56108326624387 7.39377
51.58580965706056 7.387560000000001
51.61053862657523 7.377280000000001
51.635270176746864 7.325080000000001
51.66019755512065 7.3126
51.68493429268881 7.32865
51.70967361681515 7.308330000000001
51.73441552946465 7.2966
51.759353359237934 7.2851300000000005
51.7841004750961 7.26951
51.80885018539685 7.32235
51.833602492111254 7.2241100000000005
51.8585508051424 7.2269
51.883308330926425 7.182580000000001
51.90806845906181 7.19371
51.932831191525715 7.18801
51.95779001977161 7.1706
51.98255798721516 7.138839999999999
52.00732856494335 7.16545
52.03229530577543 7.1059
52.057071130455945 7.05369
52.081849571391054 7.06418
52.106630630568695 7.0791699999999995
52.13160794279417 7.06646
52.15639426492067 7.07256
52.18118321127822 7.049060000000001
52.205974783860896 6.993239999999999
52.23096269971011 6.9671
52.255759551287994 6.97651
52.280559035098186 6.978260000000001
52.30536115314103 6.9619100000000005
52.33035970494467 6.9702
52.35516711807904 6.92875
52.37997717147198 6.89427
52.40478986713005 6.89248
52.42979908731974 6.88015
52.454617094216 6.859380000000001
52.47943774942214 6.810460000000001
52.50426105495102 6.799989999999999
52.529280976059844 6.82915
52.554109609024096 6.81197
52.57894089837482 6.75931
52.60377484613117 6.760739999999999
52.62880550079408 6.77796
52.65364479223379 6.725
52.67848674816189 6.7294
52.70352547971946 6.725160000000001
52.72837279155837 6.724889999999999
52.753222773982785 6.71075
52.778075429022984 6.7129199999999996
52.80312495150885 6.68106
52.827982978797436 6.670489999999999
52.85284368481815 6.678039999999999
52.87770707160767 6.63045
52.90276741793998 6.60716
52.92763619336701 6.600219999999999
52.952507655698504 6.58885
52.977381806977576 6.6076
53.00245301017842 6.5613
53.02733256653592 6.5185
53.052214817996074 6.5300400000000005
53.077099766608484 6.5071900000000005
53.102181859804446 6.50831
53.127072229988265 6.49794
53.15196530349892 6.49972
53.17686108239249 6.43574
53.20195409881522 6.44759
53.22685531582556 6.44115
53.25175924441303 6.40188
53.27666588664027 6.4259900000000005
53.30176985962693 6.37058
53.3266819565689 6.36774
53.35159677336455 6.34945
53.376514312083096 6.40825
53.40162927507703 6.35827
53.42655228516116 6.33058
53.45147802340193 6.31353
53.47660125628886 6.30286
53.50153247842639 6.322
53.52646643496923 6.2916300000000005
53.55140312799818 6.303669999999999
53.576537409691696 6.21641
53.60147960336152 6.23583
53.626424539786164 6.20346
53.65137222105307 6.1814800000000005
53.67651758529126 6.2072199999999995
53.70147078399681 6.2275
53.72642673383343 6.18791
53.75138543689533 6.15733
53.776541917524526 6.15287
53.801506154876755 6.156280000000001
53.826473151763246 6.08836
53.851442910284916 6.08668
53.87661054126026 6.06249
53.9015858509782 6.06313
53.92656392866066 6.05636
53.95154477641532 6.05362
53.976723591801296 6.00697
54.00171000771266 6.01001
54.02669920004598 5.9728699999999995
54.051691170915745 5.94453
54.076881204886796 5.99871
54.101878760928514 5.94386
54.12687910187696 5.89304
54.152077577768296 5.903580000000001
54.1770835166946 5.93463
54.20209224691339 5.938969999999999
54.22710377055121 5.93405
54.25231352511594 5.88887
54.27733066384342 5.85002
54.30235060239643 5.85139
54.32737334290836 5.85366
54.35259441062629 5.75747
54.377622783395324 5.80283
54.40265396455061 5.80508
54.42768795623251 5.78204
54.45292037169559 5.7475
54.477960012857906 5.73241
54.50300247099511 5.71225
54.52804774825457 5.69869
54.55329154616743 5.7071
54.57834249018678 5.6692599999999995
54.6033962597977 5.6495
54.6284528571545 5.62823
54.653708072335164 5.61135
54.67877035378786 5.532719999999999
54.70383546947698 5.5003
54.72890342156389 5.5663599999999995
54.7541700889442 5.53215
54.77924374251975 5.50805
54.8043202390049 5.51178
54.82959552413022 5.46945
54.8546777351945 5.48221
54.87976279569621 5.41212
54.90485070780914 5.46478
54.930137506558005 5.365480000000001
54.95523115074295 5.398969999999999
54.98032765308844 5.399780000000001
55.005427015775496 5.37509
55.03072536339621 5.318630000000001
55.05583047570572 5.23727
55.080938454927676 5.26431
55.10604930325027 5.25491
55.131359235107396 5.24621
55.15647585066083 5.22919
55.181595341907496 5.194780000000001
55.20671771104285 5.17209
55.232039262617704 5.15331
55.25716741665048 5.1416900000000005
55.28229845518636 5.0997900000000005
55.30743238042802 5.07981
55.33276558731939 5.08666
55.357905315183636 5.02418
55.383047936390035 5.04475
55.40819345314859 5.0044699999999995
55.433538351073295 4.926
55.458689688238415 4.92802
55.483843927614096 4.93544
55.509197623043605 4.90079
55.53435769621134 4.86626
55.55952067826466 4.8265400000000005
55.5846865714265 4.823180000000001
55.61005202069737 4.79172
55.63522376553902 4.80219
55.66039842818645 4.78643
55.68557601087004 4.75164
55.7109532500271 4.69027
55.73613670233794 4.7293
