TT I
50.47333799543065 8.11017
50.49795260670191 8.08217
50.52276204271512 8.0627
50.54738166295838 8.02544
50.57200378079314 8.026110000000001
50.596628398116835 8.01262
50.62144792604559 8.018930000000001
50.646077567609396 7.964010000000001
50.670709714377715 7.957610000000001
50.69553683636198 7.94683
50.72017401885922 7.92789
50.7448137122895 7.88554
50.76945591856022 7.9229899999999995
50.79429318636823 7.88605
50.818940443716784 7.89858
50.84359021965163 7.876760000000001
50.868242516085964 7.87293
50.893089960641895 7.826460000000001
50.917747323549435 7.792910000000001
50.94240721271973 7.81376
50.96706963007175 7.78328
50.99192728239342 7.74415
51.01659478166073 7.7465399999999995
51.04126481489051 7.746180000000001
51.06593738400761 7.7194
51.090805275207074 7.72767
51.11548294172845 7.6928
51.14016314993547 7.651730000000001
51.164845901758845 7.625319999999999
51.18972406304274 7.64173
51.21441192780656 7.64315
51.23910234200271 7.657789999999999
51.2637953075678 7.6186300000000005
51.288683770237945 7.59592
51.31338186432707 7.54351
51.33808251561888 7.52833
51.362978729967345 7.56675
51.387684521509755 7.536560000000001
51.41239287610203 7.50015
51.437103795691165 7.47345
51.46201036644977 7.4799
51.486726441956634 7.455589999999999
51.51144508832545 7.45575
51.536166307509156 7.44632
51.56108326624387 7.415039999999999
51.58580965706056 7.4034
51.61053862657523 7.356739999999999
51.635270176746864 7.37317
51.66019755512065 7.37372
51.68493429268881 7.319889999999999
51.70967361681515 7.3094
51.73441552946465 7.316910000000001
51.759353359237934 7.247489999999999
51.7841004750961 7.25501
51.80885018539685 7.28503
51.833602492111254 7.235930000000001
51.8585508051424 7.20035
51.883308330926425 7.213139999999999
51.90806845906181 7.18623
51.932831191525715 7.208360000000001
51.95779001977161 7.1904699999999995
51.98255798721516 7.15713
52.00732856494335 7.1437
52.03229530577543 7.14507
52.057071130455945 7.10498
52.081849571391054 7.1085
52.106630630568695 7.10349
52.13160794279417 7.0535
52.15639426492067 7.03733
52.18118321127822 7.00927
52.205974783860896 7.0354399999999995
52.23096269971011 7.02539
52.255759551287994 6.96933
52.280559035098186 6.96259
52.30536115314103 6.9507699999999994
52.33035970494467 6.9250300000000005
52.35516711807904 6.95418
52.37997717147198 6.919389999999999
52.40478986713005 6.9443
52.42979908731974 6.89845
52.454617094216 6.866410000000001
52.47943774942214 6.847989999999999
52.50426105495102 6.83591
52.529280976059844 6.8243100000000005
52.554109609024096 6.84307
52.57894089837482 6.810110000000001
52.60377484613117 6.80835
52.62880550079408 6.77337
52.65364479223379 6.74397
52.67848674816189 6.76918
52.70352547971946 6.757510000000001
52.72837279155837 6.745010000000001
52.753222773982785 6.70368
52.778075429022984 6.70518
52.80312495150885 6.65937
52.827982978797436 6.6607199999999995
52.85284368481815 6.65221
52.87770707160767 6.60515
52.90276741793998 6.60801
52.92763619336701 6.58949
52.952507655698504 6.60803
52.977381806977576 6.617369999999999
53.00245301017842 6.599539999999999
53.02733256653592 6.522
53.052214817996074 6.5456900000000005
53.077099766608484 6.551419999999999
53.102181859804446 6.540430000000001
53.127072229988265 6.50394
53.15196530349892 6.53412
53.17686108239249 6.48125
53.20195409881522 6.51615
53.22685531582556 6.47213
53.25175924441303 6.4029300000000005
53.27666588664027 6.4172199999999995
53.30176985962693 6.40956
53.3266819565689 6.397930000000001
53.35159677336455 6.362419999999999
53.376514312083096 6.35795
53.40162927507703 6.34971
53.42655228516116 6.36299
53.45147802340193 6.31493
53.47660125628886 6.33146
53.50153247842639 6.27382
53.52646643496923 6.27565
53.55140312799818 6.28586
53.576537409691696 6.26239
53.60147960336152 6.24167
53.626424539786164 6.23473
53.65137222105307 6.20975
53.67651758529126 6.2039599999999995
53.70147078399681 6.17823
53.72642673383343 6.16019
53.75138543689533 6.16006
53.776541917524526 6.16411
53.801506154876755 6.142869999999999
53.826473151763246 6.13238
53.851442910284916 6.0978
53.87661054126026 6.0999
53.9015858509782 6.0847
53.92656392866066 6.09071
53.95154477641532 6.08645
53.976723591801296 6.0673
54.00171000771266 5.9869
54.02669920004598 5.95611
54.051691170915745 6.01944
54.076881204886796 6.020569999999999
54.101878760928514 6.01012
54.12687910187696 5.956580000000001
54.152077577768296 5.95758
54.1770835166946 5.89405
54.20209224691339 5.92663
54.22710377055121 5.9217900000000006
54.25231352511594 5.87629
54.27733066384342 5.83405
54.30235060239643 5.8518300000000005
54.32737334290836 5.88569
54.35259441062629 5.81355
54.377622783395324 5.79132
54.40265396455061 5.77108
54.42768795623251 5.72824
54.45292037169559 5.7296
54.477960012857906 5.73234
54.50300247099511 5.73364
54.52804774825457 5.71899
54.55329154616743 5.6841800000000005
54.57834249018678 5.67076
54.6033962597977 5.68007
54.6284528571545 5.6608
54.653708072335164 5.576919999999999
54.67877035378786 5.61139
54.70383546947698 5.57181
54.72890342156389 5.54545
54.7541700889442 5.53581
54.77924374251975 5.53451
54.8043202390049 5.522959999999999
54.82959552413022 5.4503
54.8546777351945 5.44979
54.87976279569621 5.47167
54.90485070780914 5.45668
54.930137506558005 5.379580000000001
54.95523115074295 5.43536
54.98032765308844 5.37025
55.005427015775496 5.36094
55.03072536339621 5.33919
55.05583047570572 5.32078
55.080938454927676 5.28564
55.10604930325027 5.24158
55.131359235107396 5.25192
55.15647585066083 5.18445
55.181595341907496 5.19995
55.20671771104285 5.22912
55.232039262617704 5.14018
55.25716741665048 5.10349
55.28229845518636 5.12121
55.30743238042802 5.09365
55.33276558731939 5.09235
55.357905315183636 5.06274
55.383047936390035 5.03257
55.40819345314859 4.9506
55.433538351073295 4.9759
55.458689688238415 4.98855
55.483843927614096 4.89631
55.509197623043605 4.96701
55.53435769621134 4.93082
55.55952067826466 4.82639
55.5846865714265 4.87718
55.61005202069737 4.852580000000001
55.63522376553902 4.82974
55.66039842818645 4.73307
55.68557601087004 4.72682
55.7109532500271 4.70264
55.73613670233794 4.76141
