TT I
50.54738166295838 8.28168
50.57200378079314 8.26362
50.596628398116835 8.23587
50.62144792604559 8.214780000000001
50.646077567609396 8.23772
50.670709714377715 8.23555
50.69553683636198 8.19764
50.72017401885922 8.204939999999999
50.7448137122895 8.182260000000001
50.76945591856022 8.1878
50.79429318636823 8.10615
50.818940443716784 8.11673
50.84359021965163 8.100589999999999
50.868242516085964 8.09344
50.893089960641895 8.08127
50.917747323549435 8.0641
50.94240721271973 8.04164
50.96706963007175 8.03135
50.99192728239342 8.040939999999999
51.01659478166073 8.041260000000001
51.04126481489051 8.013630000000001
51.06593738400761 7.97015
51.090805275207074 7.94227
51.11548294172845 7.919339999999999
51.14016314993547 7.92248
51.164845901758845 7.895510000000001
51.18972406304274 7.8754
51.21441192780656 7.85168
51.23910234200271 7.84782
51.2637953075678 7.828760000000001
51.288683770237945 7.8083
51.31338186432707 7.766710000000001
51.33808251561888 7.78262
51.362978729967345 7.785410000000001
51.387684521509755 7.74887
51.41239287610203 7.743310000000001
51.437103795691165 7.6944300000000005
51.46201036644977 7.68593
51.486726441956634 7.67743
51.51144508832545 7.669919999999999
51.536166307509156 7.671410000000001
51.56108326624387 7.636839999999999
51.58580965706056 7.605160000000001
51.61053862657523 7.596889999999999
51.635270176746864 7.5848
51.66019755512065 7.58074
51.68493429268881 7.56453
51.70967361681515 7.53436
51.73441552946465 7.50165
51.759353359237934 7.49783
51.7841004750961 7.5015600000000004
51.80885018539685 7.479239999999999
51.833602492111254 7.45602
51.8585508051424 7.47905
51.883308330926425 7.4504
51.90806845906181 7.38887
51.932831191525715 7.414
51.95779001977161 7.383260000000001
51.98255798721516 7.352530000000001
52.00732856494335 7.350389999999999
52.03229530577543 7.30317
52.057071130455945 7.33263
52.081849571391054 7.2964899999999995
52.106630630568695 7.274769999999999
52.13160794279417 7.2419199999999995
52.15639426492067 7.263330000000001
52.18118321127822 7.2747399999999995
52.205974783860896 7.19583
52.23096269971011 7.22945
52.255759551287994 7.21985
52.280559035098186 7.17559
52.30536115314103 7.168069999999999
52.33035970494467 7.15707
52.35516711807904 7.152710000000001
52.37997717147198 7.12732
52.40478986713005 7.14363
52.42979908731974 7.1140300000000005
52.454617094216 7.09465
52.47943774942214 7.06809
52.50426105495102 7.0477
52.529280976059844 7.035310000000001
52.554109609024096 7.05403
52.57894089837482 7.016360000000001
52.60377484613117 6.99103
52.62880550079408 6.997039999999999
52.65364479223379 6.974489999999999
52.67848674816189 6.96468
52.70352547971946 6.968889999999999
52.72837279155837 6.8978600000000005
52.753222773982785 6.910310000000001
52.778075429022984 6.94075
52.80312495150885 6.879
52.827982978797436 6.835310000000001
52.85284368481815 6.88087
52.87770707160767 6.85876
52.90276741793998 6.7934
52.92763619336701 6.791060000000001
52.952507655698504 6.79565
52.977381806977576 6.7887
53.00245301017842 6.7672300000000005
53.02733256653592 6.790539999999999
53.052214817996074 6.72152
53.077099766608484 6.722510000000001
53.102181859804446 6.68357
53.127072229988265 6.70494
53.15196530349892 6.67908
53.17686108239249 6.676769999999999
53.20195409881522 6.664789999999999
53.22685531582556 6.61963
53.25175924441303 6.58657
53.27666588664027 6.59865
53.30176985962693 6.59052
53.3266819565689 6.566269999999999
53.35159677336455 6.5513900000000005
53.376514312083096 6.57003
53.40162927507703 6.5709100000000005
53.42655228516116 6.51904
53.45147802340193 6.4972199999999996
53.47660125628886 6.5099800000000005
53.50153247842639 6.49595
53.52646643496923 6.51769
53.55140312799818 6.45746
53.576537409691696 6.4179900000000005
53.60147960336152 6.41397
53.626424539786164 6.446000000000001
53.65137222105307 6.421069999999999
53.67651758529126 6.42385
53.70147078399681 6.38133
53.72642673383343 6.34019
53.75138543689533 6.334
53.776541917524526 6.32322
53.801506154876755 6.3116699999999994
53.826473151763246 6.31535
53.851442910284916 6.2432
53.87661054126026 6.28491
53.9015858509782 6.2958
53.92656392866066 6.26313
53.95154477641532 6.22574
53.976723591801296 6.22168
54.00171000771266 6.19212
54.02669920004598 6.17087
54.051691170915745 6.19685
54.076881204886796 6.17065
54.101878760928514 6.17127
54.12687910187696 6.13435
54.152077577768296 6.13117
54.1770835166946 6.071219999999999
54.20209224691339 6.11074
54.22710377055121 6.09924
54.25231352511594 6.08558
54.27733066384342 6.04511
54.30235060239643 6.06358
54.32737334290836 5.996519999999999
54.35259441062629 5.96818
54.377622783395324 5.96991
54.40265396455061 6.02334
54.42768795623251 5.96025
54.45292037169559 5.91465
54.477960012857906 5.921930000000001
54.50300247099511 5.892
54.52804774825457 5.8910800000000005
54.55329154616743 5.8228599999999995
54.57834249018678 5.83758
54.6033962597977 5.812209999999999
54.6284528571545 5.79179
54.653708072335164 5.755780000000001
54.67877035378786 5.77801
54.70383546947698 5.7725599999999995
54.72890342156389 5.71323
54.7541700889442 5.68776
54.77924374251975 5.69602
54.8043202390049 5.67105
54.82959552413022 5.65449
54.8546777351945 5.61436
54.87976279569621 5.572769999999999
54.90485070780914 5.587269999999999
54.930137506558005 5.55221
54.95523115074295 5.580769999999999
54.98032765308844 5.4934400000000005
55.005427015775496 5.50741
55.03072536339621 5.475140000000001
55.05583047570572 5.42509
55.080938454927676 5.422999999999999
55.10604930325027 5.40954
55.131359235107396 5.4082300000000005
55.15647585066083 5.35254
55.181595341907496 5.31747
55.20671771104285 5.317830000000001
55.232039262617704 5.33092
55.25716741665048 5.308730000000001
55.28229845518636 5.2739199999999995
55.30743238042802 5.22192
55.33276558731939 5.22719
55.357905315183636 5.22536
55.383047936390035 5.1654800000000005
55.40819345314859 5.15306
55.433538351073295 5.137230000000001
55.458689688238415 5.0995800000000004
55.483843927614096 5.12299
55.509197623043605 5.09552
55.53435769621134 4.99655
55.55952067826466 4.99708
55.5846865714265 4.96185
55.61005202069737 5.01193
55.63522376553902 4.96077
55.66039842818645 4.96606
55.68557601087004 4.92871
55.7109532500271 4.84658
55.73613670233794 4.89255
