TT I
50.54738166295838 8.12995
50.57200378079314 8.11631
50.596628398116835 8.12336
50.62144792604559 8.12444
50.646077567609396 8.10643
50.670709714377715 8.1091
50.69553683636198 8.083789999999999
50.72017401885922 8.05555
50.7448137122895 8.038969999999999
50.76945591856022 7.98146
50.79429318636823 7.991789999999999
50.818940443716784 7.971369999999999
50.84359021965163 7.982810000000001
50.868242516085964 7.956639999999999
50.893089960641895 7.93049
50.917747323549435 7.8818399999999995
50.94240721271973 7.884060000000001
50.96706963007175 7.88895
50.99192728239342 7.9046199999999995
51.01659478166073 7.90227
51.04126481489051 7.8588
51.06593738400761 7.84583
51.090805275207074 7.83577
51.11548294172845 7.813460000000001
51.14016314993547 7.80916
51.164845901758845 7.784039999999999
51.18972406304274 7.74869
51.21441192780656 7.74555
51.23910234200271 7.71555
51.2637953075678 7.70551
51.288683770237945 7.68647
51.31338186432707 7.66325
51.33808251561888 7.62944
51.362978729967345 7.671530000000001
51.387684521509755 7.6074
51.41239287610203 7.60387
51.437103795691165 7.59766
51.46201036644977 7.564430000000001
51.486726441956634 7.57983
51.51144508832545 7.592280000000001
51.536166307509156 7.518730000000001
51.56108326624387 7.509539999999999
51.58580965706056 7.53137
51.61053862657523 7.467110000000001
51.635270176746864 7.443860000000001
51.66019755512065 7.43093
51.68493429268881 7.461410000000001
51.70967361681515 7.42457
51.73441552946465 7.395980000000001
51.759353359237934 7.39463
51.7841004750961 7.3834800000000005
51.80885018539685 7.356210000000001
51.833602492111254 7.362019999999999
51.8585508051424 7.34099
51.883308330926425 7.303710000000001
51.90806845906181 7.33363
51.932831191525715 7.3226
51.95779001977161 7.25778
51.98255798721516 7.27033
52.00732856494335 7.22996
52.03229530577543 7.217569999999999
52.057071130455945 7.170160000000001
52.081849571391054 7.16932
52.106630630568695 7.13563
52.13160794279417 7.1539
52.15639426492067 7.1986
52.18118321127822 7.17208
52.205974783860896 7.07713
52.23096269971011 7.056010000000001
52.255759551287994 7.10117
52.280559035098186 7.080439999999999
52.30536115314103 7.070869999999999
52.33035970494467 7.075130000000001
52.35516711807904 7.032
52.37997717147198 6.9695800000000006
52.40478986713005 6.9882
52.42979908731974 6.98755
52.454617094216 6.9143
52.47943774942214 6.933680000000001
52.50426105495102 6.94793
52.529280976059844 6.953289999999999
52.554109609024096 6.93422
52.57894089837482 6.90457
52.60377484613117 6.85699
52.62880550079408 6.86326
52.65364479223379 6.8755
52.67848674816189 6.86567
52.70352547971946 6.83345
52.72837279155837 6.85814
52.753222773982785 6.789739999999999
52.778075429022984 6.7923
52.80312495150885 6.80933
52.827982978797436 6.78028
52.85284368481815 6.75018
52.87770707160767 6.675730000000001
52.90276741793998 6.72238
52.92763619336701 6.7011
52.952507655698504 6.708889999999999
52.977381806977576 6.68748
53.00245301017842 6.67338
53.02733256653592 6.645910000000001
53.052214817996074 6.631069999999999
53.077099766608484 6.62392
53.102181859804446 6.62835
53.127072229988265 6.604760000000001
53.15196530349892 6.59362
53.17686108239249 6.579160000000001
53.20195409881522 6.54062
53.22685531582556 6.569489999999999
53.25175924441303 6.49466
53.27666588664027 6.5106
53.30176985962693 6.49714
53.3266819565689 6.48225
53.35159677336455 6.48917
53.376514312083096 6.49247
53.40162927507703 6.44066
53.42655228516116 6.37729
53.45147802340193 6.4169
53.47660125628886 6.397819999999999
53.50153247842639 6.36264
53.52646643496923 6.3728
53.55140312799818 6.34282
53.576537409691696 6.32421
53.60147960336152 6.296069999999999
53.626424539786164 6.2981
53.65137222105307 6.30403
53.67651758529126 6.30463
53.70147078399681 6.25932
53.72642673383343 6.26265
53.75138543689533 6.28639
53.776541917524526 6.24855
53.801506154876755 6.23365
53.826473151763246 6.1986099999999995
53.851442910284916 6.144880000000001
53.87661054126026 6.15797
53.9015858509782 6.16338
53.92656392866066 6.17957
53.95154477641532 6.18374
53.976723591801296 6.14872
54.00171000771266 6.12484
54.02669920004598 6.11849
54.051691170915745 6.09258
54.076881204886796 6.04561
54.101878760928514 6.07228
54.12687910187696 6.0368900000000005
54.152077577768296 6.01021
54.1770835166946 6.00885
54.20209224691339 6.03376
54.22710377055121 5.9813
54.25231352511594 5.94802
54.27733066384342 5.94071
54.30235060239643 5.9370400000000005
54.32737334290836 5.93294
54.35259441062629 5.88051
54.377622783395324 5.89056
54.40265396455061 5.92525
54.42768795623251 5.86261
54.45292037169559 5.86011
54.477960012857906 5.8578
54.50300247099511 5.84048
54.52804774825457 5.82641
54.55329154616743 5.7382800000000005
54.57834249018678 5.7470300000000005
54.6033962597977 5.69031
54.6284528571545 5.72426
54.653708072335164 5.71779
54.67877035378786 5.6611400000000005
54.70383546947698 5.62517
54.72890342156389 5.59399
54.7541700889442 5.60067
54.77924374251975 5.60531
54.8043202390049 5.598990000000001
54.82959552413022 5.53733
54.8546777351945 5.48064
54.87976279569621 5.53189
54.90485070780914 5.4996599999999995
54.930137506558005 5.45619
54.95523115074295 5.5145800000000005
54.98032765308844 5.41437
55.005427015775496 5.45335
55.03072536339621 5.42392
55.05583047570572 5.38815
55.080938454927676 5.357469999999999
55.10604930325027 5.3285
55.131359235107396 5.3127699999999995
55.15647585066083 5.30855
55.181595341907496 5.27827
55.20671771104285 5.29939
55.232039262617704 5.23559
55.25716741665048 5.177969999999999
55.28229845518636 5.21587
55.30743238042802 5.18496
55.33276558731939 5.17328
55.357905315183636 5.12616
55.383047936390035 5.04675
55.40819345314859 5.05156
55.433538351073295 5.026
55.458689688238415 5.04743
55.483843927614096 5.0248
55.509197623043605 5.00895
55.53435769621134 4.95717
55.55952067826466 4.955430000000001
55.5846865714265 4.89876
55.61005202069737 4.91867
55.63522376553902 4.90005
55.66039842818645 4.8838
55.68557601087004 4.902769999999999
55.7109532500271 4.82291
55.73613670233794 4.763330000000001
