TT I
50.325510416102105 6.06659
50.350110084975064 6.0227699999999995
50.37471223628208 6.04835
50.39931687190919 5.9949900000000005
50.424116246675766 6.00598
50.44872587605249 6.00119
50.47333799543065 5.995369999999999
50.49795260670191 6.02975
50.52276204271512 5.9987900000000005
50.54738166295838 5.96862
50.57200378079314 5.957730000000001
50.596628398116835 5.93461
50.62144792604559 5.91792
50.646077567609396 5.92605
50.670709714377715 5.907780000000001
50.69553683636198 5.9061
50.72017401885922 5.90934
50.7448137122895 5.90965
50.76945591856022 5.85289
50.79429318636823 5.8641
50.818940443716784 5.844519999999999
50.84359021965163 5.82773
50.868242516085964 5.83861
50.893089960641895 5.80621
50.917747323549435 5.78618
50.94240721271973 5.81527
50.96706963007175 5.77534
50.99192728239342 5.77088
51.01659478166073 5.7627
51.04126481489051 5.763240000000001
51.06593738400761 5.75226
51.090805275207074 5.71818
51.11548294172845 5.6894
51.14016314993547 5.69415
51.164845901758845 5.69085
51.18972406304274 5.64091
51.21441192780656 5.67214
51.23910234200271 5.6801
51.2637953075678 5.64674
51.288683770237945 5.62878
51.31338186432707 5.604769999999999
51.33808251561888 5.61681
51.362978729967345 5.61698
51.387684521509755 5.58756
51.41239287610203 5.5997
51.437103795691165 5.5997
51.46201036644977 5.542000000000001
51.486726441956634 5.55161
51.51144508832545 5.547999999999999
51.536166307509156 5.51227
51.56108326624387 5.51825
51.58580965706056 5.51858
51.61053862657523 5.49512
51.635270176746864 5.4680800000000005
51.66019755512065 5.46422
51.68493429268881 5.48175
51.70967361681515 5.4701699999999995
51.73441552946465 5.44032
51.759353359237934 5.45632
51.7841004750961 5.477130000000001
51.80885018539685 5.4015
51.833602492111254 5.39189
51.8585508051424 5.3720300000000005
51.883308330926425 5.36575
51.90806845906181 5.3463199999999995
51.932831191525715 5.36165
51.95779001977161 5.33087
51.98255798721516 5.34615
52.00732856494335 5.31116
52.03229530577543 5.322769999999999
52.057071130455945 5.30242
52.081849571391054 5.26839
52.106630630568695 5.30034
52.13160794279417 5.27021
52.15639426492067 5.26675
52.18118321127822 5.26221
52.205974783860896 5.2321
52.23096269971011 5.21034
52.255759551287994 5.21441
52.280559035098186 5.20348
52.30536115314103 5.18124
52.33035970494467 5.19846
52.35516711807904 5.1663
52.37997717147198 5.16148
52.40478986713005 5.1299
52.42979908731974 5.141859999999999
52.454617094216 5.13943
52.47943774942214 5.12676
52.50426105495102 5.10977
52.529280976059844 5.12476
52.554109609024096 5.10177
52.57894089837482 5.11341
52.60377484613117 5.1033599999999995
52.62880550079408 5.0874
52.65364479223379 5.09765
52.67848674816189 5.01089
52.70352547971946 5.0572099999999995
52.72837279155837 5.02603
52.753222773982785 4.97595
52.778075429022984 4.98356
52.80312495150885 5.00633
52.827982978797436 4.99587
52.85284368481815 4.95662
52.87770707160767 4.94629
52.90276741793998 4.95867
52.92763619336701 4.94534
52.952507655698504 4.938280000000001
52.977381806977576 4.93237
53.00245301017842 4.91479
53.02733256653592 4.9451
53.052214817996074 4.9284
53.077099766608484 4.89121
53.102181859804446 4.88389
53.127072229988265 4.8849800000000005
53.15196530349892 4.8181
53.17686108239249 4.85288
53.20195409881522 4.83009
53.22685531582556 4.85956
53.25175924441303 4.79795
53.27666588664027 4.80645
53.30176985962693 4.7758400000000005
53.3266819565689 4.73359
53.35159677336455 4.7449
53.376514312083096 4.81185
53.40162927507703 4.7756
53.42655228516116 4.77083
53.45147802340193 4.7562
53.47660125628886 4.75174
53.50153247842639 4.70798
53.52646643496923 4.729430000000001
53.55140312799818 4.70748
53.576537409691696 4.68518
53.60147960336152 4.6923699999999995
53.626424539786164 4.67473
53.65137222105307 4.6536599999999995
53.67651758529126 4.63356
53.70147078399681 4.63778
53.72642673383343 4.59826
53.75138543689533 4.6354
53.776541917524526 4.64016
53.801506154876755 4.60497
53.826473151763246 4.59117
53.851442910284916 4.58397
53.87661054126026 4.57103
53.9015858509782 4.54925
53.92656392866066 4.530930000000001
53.95154477641532 4.52557
53.976723591801296 4.50471
54.00171000771266 4.48261
54.02669920004598 4.47698
54.051691170915745 4.49127
54.076881204886796 4.46151
54.101878760928514 4.47185
54.12687910187696 4.43337
54.152077577768296 4.4496199999999995
54.1770835166946 4.44489
54.20209224691339 4.45284
54.22710377055121 4.39941
54.25231352511594 4.3910599999999995
54.27733066384342 4.38464
54.30235060239643 4.3665
54.32737334290836 4.34074
54.35259441062629 4.31895
54.377622783395324 4.3533599999999995
54.40265396455061 4.30958
54.42768795623251 4.27947
54.45292037169559 4.2413
54.477960012857906 4.2872699999999995
54.50300247099511 4.21839
54.52804774825457 4.2579199999999995
54.55329154616743 4.20846
54.57834249018678 4.1729400000000005
54.6033962597977 4.18206
54.6284528571545 4.18887
54.653708072335164 4.1380099999999995
54.67877035378786 4.11805
54.70383546947698 4.1106300000000005
54.72890342156389 4.1304
54.7541700889442 4.05697
54.77924374251975 4.08672
54.8043202390049 4.12248
54.82959552413022 4.03713
54.8546777351945 4.0265699999999995
54.87976279569621 3.95148
54.90485070780914 4.055680000000001
54.930137506558005 3.97879
54.95523115074295 3.9915
54.98032765308844 3.96268
55.005427015775496 3.92386
55.03072536339621 3.91137
55.05583047570572 3.9049099999999997
55.080938454927676 3.8869300000000004
55.10604930325027 3.81586
55.131359235107396 3.84225
55.15647585066083 3.8287
55.181595341907496 3.80785
55.20671771104285 3.77725
55.232039262617704 3.74229
55.25716741665048 3.7575
55.28229845518636 3.75032
55.30743238042802 3.67735
55.33276558731939 3.7040300000000004
55.357905315183636 3.6624800000000004
55.383047936390035 3.7016400000000003
55.40819345314859 3.68929
55.433538351073295 3.67794
55.458689688238415 3.6061199999999998
55.483843927614096 3.55476
55.509197623043605 3.5884300000000002
55.53435769621134 3.60616
55.55952067826466 3.5221
55.5846865714265 3.5165699999999998
55.61005202069737 3.49805
55.63522376553902 3.5368800000000005
55.66039842818645 3.51245
55.68557601087004 3.50044
55.7109532500271 3.4855400000000003
55.73613670233794 3.5296199999999995
