TT I
50.52276204271512 8.21366
50.54738166295838 8.2361
50.57200378079314 8.22556
50.596628398116835 8.17327
50.62144792604559 8.14631
50.646077567609396 8.14868
50.670709714377715 8.16415
50.69553683636198 8.125060000000001
50.72017401885922 8.11235
50.7448137122895 8.087810000000001
50.76945591856022 8.09603
50.79429318636823 8.08512
50.818940443716784 8.08197
50.84359021965163 8.03241
50.868242516085964 8.03116
50.893089960641895 7.9937
50.917747323549435 7.970460000000001
50.94240721271973 7.98447
50.96706963007175 7.93772
50.99192728239342 7.92628
51.01659478166073 7.928489999999999
51.04126481489051 7.917960000000001
51.06593738400761 7.878260000000001
51.090805275207074 7.839860000000001
51.11548294172845 7.873660000000001
51.14016314993547 7.83608
51.164845901758845 7.83665
51.18972406304274 7.7991600000000005
51.21441192780656 7.76315
51.23910234200271 7.77177
51.2637953075678 7.7556
51.288683770237945 7.7448
51.31338186432707 7.67152
51.33808251561888 7.7009300000000005
51.362978729967345 7.70383
51.387684521509755 7.669989999999999
51.41239287610203 7.666180000000001
51.437103795691165 7.62138
51.46201036644977 7.621739999999999
51.486726441956634 7.63519
51.51144508832545 7.62177
51.536166307509156 7.57666
51.56108326624387 7.5883199999999995
51.58580965706056 7.53025
51.61053862657523 7.50357
51.635270176746864 7.49057
51.66019755512065 7.53012
51.68493429268881 7.49937
51.70967361681515 7.46675
51.73441552946465 7.45592
51.759353359237934 7.45875
51.7841004750961 7.4661800000000005
51.80885018539685 7.4107199999999995
51.833602492111254 7.378189999999999
51.8585508051424 7.3795399999999995
51.883308330926425 7.3702
51.90806845906181 7.3661
51.932831191525715 7.34696
51.95779001977161 7.32683
51.98255798721516 7.27948
52.00732856494335 7.2917
52.03229530577543 7.28304
52.057071130455945 7.2805
52.081849571391054 7.2558300000000004
52.106630630568695 7.225969999999999
52.13160794279417 7.182739999999999
52.15639426492067 7.243339999999999
52.18118321127822 7.21333
52.205974783860896 7.17029
52.23096269971011 7.143210000000001
52.255759551287994 7.139689999999999
52.280559035098186 7.1305
52.30536115314103 7.12017
52.33035970494467 7.08182
52.35516711807904 7.0728100000000005
52.37997717147198 7.052219999999999
52.40478986713005 7.0625100000000005
52.42979908731974 7.0312
52.454617094216 7.00138
52.47943774942214 6.99263
52.50426105495102 6.981339999999999
52.529280976059844 6.93095
52.554109609024096 6.949269999999999
52.57894089837482 6.9257800000000005
52.60377484613117 6.948239999999999
52.62880550079408 6.938439999999999
52.65364479223379 6.88402
52.67848674816189 6.87927
52.70352547971946 6.876339999999999
52.72837279155837 6.8898399999999995
52.753222773982785 6.87908
52.778075429022984 6.815760000000001
52.80312495150885 6.801660000000001
52.827982978797436 6.7812
52.85284368481815 6.80473
52.87770707160767 6.7891
52.90276741793998 6.75842
52.92763619336701 6.76215
52.952507655698504 6.73862
52.977381806977576 6.7131
53.00245301017842 6.71479
53.02733256653592 6.685560000000001
53.052214817996074 6.689989999999999
53.077099766608484 6.67055
53.102181859804446 6.632689999999999
53.127072229988265 6.6460300000000005
53.15196530349892 6.64514
53.17686108239249 6.621169999999999
53.20195409881522 6.5552
53.22685531582556 6.591139999999999
53.25175924441303 6.5912
53.27666588664027 6.577369999999999
53.30176985962693 6.51446
53.3266819565689 6.5528
53.35159677336455 6.5105900000000005
53.376514312083096 6.5048699999999995
53.40162927507703 6.53362
53.42655228516116 6.46628
53.45147802340193 6.48274
53.47660125628886 6.42239
53.50153247842639 6.4206199999999995
53.52646643496923 6.36756
53.55140312799818 6.41739
53.576537409691696 6.39671
53.60147960336152 6.38388
53.626424539786164 6.3734
53.65137222105307 6.3282099999999994
53.67651758529126 6.318890000000001
53.70147078399681 6.30893
53.72642673383343 6.32445
53.75138543689533 6.24681
53.776541917524526 6.2794099999999995
53.801506154876755 6.2899400000000005
53.826473151763246 6.24878
53.851442910284916 6.23457
53.87661054126026 6.21858
53.9015858509782 6.22055
53.92656392866066 6.20167
53.95154477641532 6.16744
53.976723591801296 6.16651
54.00171000771266 6.164619999999999
54.02669920004598 6.14149
54.051691170915745 6.120830000000001
54.076881204886796 6.09265
54.101878760928514 6.09754
54.12687910187696 6.097
54.152077577768296 6.03239
54.1770835166946 6.0246699999999995
54.20209224691339 6.0483
54.22710377055121 6.02255
54.25231352511594 6.03483
54.27733066384342 6.01708
54.30235060239643 6.02754
54.32737334290836 5.99593
54.35259441062629 5.9603
54.377622783395324 5.974480000000001
54.40265396455061 5.969609999999999
54.42768795623251 5.92157
54.45292037169559 5.85436
54.477960012857906 5.87089
54.50300247099511 5.8162
54.52804774825457 5.81451
54.55329154616743 5.800730000000001
54.57834249018678 5.84305
54.6033962597977 5.76222
54.6284528571545 5.72433
54.653708072335164 5.70584
54.67877035378786 5.71033
54.70383546947698 5.71281
54.72890342156389 5.68152
54.7541700889442 5.61236
54.77924374251975 5.61041
54.8043202390049 5.600280000000001
54.82959552413022 5.5604
54.8546777351945 5.60885
54.87976279569621 5.568230000000001
54.90485070780914 5.57836
54.930137506558005 5.50969
54.95523115074295 5.52513
54.98032765308844 5.5027
55.005427015775496 5.47591
55.03072536339621 5.46168
55.05583047570572 5.43752
55.080938454927676 5.38619
55.10604930325027 5.393269999999999
55.131359235107396 5.3806
55.15647585066083 5.33258
55.181595341907496 5.34154
55.20671771104285 5.25255
55.232039262617704 5.2766
55.25716741665048 5.22395
55.28229845518636 5.20911
55.30743238042802 5.16341
55.33276558731939 5.18436
55.357905315183636 5.16185
55.383047936390035 5.13006
55.40819345314859 5.133380000000001
55.433538351073295 5.08345
55.458689688238415 5.0807
55.483843927614096 5.0804
55.509197623043605 5.01713
55.53435769621134 4.94979
55.55952067826466 4.97054
55.5846865714265 4.93677
55.61005202069737 4.90221
55.63522376553902 4.92655
55.66039842818645 4.87965
55.68557601087004 4.88736
55.7109532500271 4.7996099999999995
55.73613670233794 4.84138
