TT I
50.47333799543065 8.155560000000001
50.49795260670191 8.09623
50.52276204271512 8.11872
50.54738166295838 8.08977
50.57200378079314 8.07002
50.596628398116835 8.07483
50.62144792604559 8.019169999999999
50.646077567609396 8.02873
50.670709714377715 8.003589999999999
50.69553683636198 8.016639999999999
50.72017401885922 8.00711
50.7448137122895 7.951919999999999
50.76945591856022 7.94412
50.79429318636823 7.950130000000001
50.818940443716784 7.925860000000001
50.84359021965163 7.907780000000001
50.868242516085964 7.885260000000001
50.893089960641895 7.86568
50.917747323549435 7.8795
50.94240721271973 7.87564
50.96706963007175 7.81446
50.99192728239342 7.8219
51.01659478166073 7.8102800000000006
51.04126481489051 7.76623
51.06593738400761 7.75939
51.090805275207074 7.74717
51.11548294172845 7.72301
51.14016314993547 7.7139999999999995
51.164845901758845 7.70891
51.18972406304274 7.677960000000001
51.21441192780656 7.68112
51.23910234200271 7.67397
51.2637953075678 7.65148
51.288683770237945 7.629389999999999
51.31338186432707 7.60887
51.33808251561888 7.61021
51.362978729967345 7.5891
51.387684521509755 7.54217
51.41239287610203 7.57028
51.437103795691165 7.55773
51.46201036644977 7.4977100000000005
51.486726441956634 7.47895
51.51144508832545 7.4873199999999995
51.536166307509156 7.46928
51.56108326624387 7.43646
51.58580965706056 7.43147
51.61053862657523 7.431839999999999
51.635270176746864 7.42347
51.66019755512065 7.412839999999999
51.68493429268881 7.37419
51.70967361681515 7.363919999999999
51.73441552946465 7.36163
51.759353359237934 7.352639999999999
51.7841004750961 7.3681600000000005
51.80885018539685 7.31197
51.833602492111254 7.283460000000001
51.8585508051424 7.2709600000000005
51.883308330926425 7.2396199999999995
51.90806845906181 7.24978
51.932831191525715 7.22725
51.95779001977161 7.18716
51.98255798721516 7.21466
52.00732856494335 7.205089999999999
52.03229530577543 7.168989999999999
52.057071130455945 7.15195
52.081849571391054 7.110360000000001
52.106630630568695 7.12702
52.13160794279417 7.090910000000001
52.15639426492067 7.083260000000001
52.18118321127822 7.0530100000000004
52.205974783860896 7.019760000000001
52.23096269971011 7.037210000000001
52.255759551287994 7.03522
52.280559035098186 7.02413
52.30536115314103 7.02413
52.33035970494467 7.00208
52.35516711807904 6.99834
52.37997717147198 6.9684
52.40478986713005 6.948289999999999
52.42979908731974 6.945939999999999
52.454617094216 6.918360000000001
52.47943774942214 6.90999
52.50426105495102 6.90683
52.529280976059844 6.88813
52.554109609024096 6.844869999999999
52.57894089837482 6.8597600000000005
52.60377484613117 6.8215699999999995
52.62880550079408 6.82095
52.65364479223379 6.785419999999999
52.67848674816189 6.78752
52.70352547971946 6.811389999999999
52.72837279155837 6.7892399999999995
52.753222773982785 6.714110000000001
52.778075429022984 6.6969
52.80312495150885 6.72814
52.827982978797436 6.710380000000001
52.85284368481815 6.668539999999999
52.87770707160767 6.672910000000001
52.90276741793998 6.6943600000000005
52.92763619336701 6.65813
52.952507655698504 6.60968
52.977381806977576 6.639689999999999
53.00245301017842 6.62028
53.02733256653592 6.58675
53.052214817996074 6.55812
53.077099766608484 6.59058
53.102181859804446 6.52581
53.127072229988265 6.58011
53.15196530349892 6.54455
53.17686108239249 6.52764
53.20195409881522 6.5172099999999995
53.22685531582556 6.5171
53.25175924441303 6.44706
53.27666588664027 6.47457
53.30176985962693 6.40625
53.3266819565689 6.41708
53.35159677336455 6.42016
53.376514312083096 6.3998099999999996
53.40162927507703 6.38652
53.42655228516116 6.36348
53.45147802340193 6.397480000000001
53.47660125628886 6.34994
53.50153247842639 6.34091
53.52646643496923 6.319719999999999
53.55140312799818 6.30952
53.576537409691696 6.2851099999999995
53.60147960336152 6.30077
53.626424539786164 6.23945
53.65137222105307 6.25821
53.67651758529126 6.25841
53.70147078399681 6.25776
53.72642673383343 6.2256
53.75138543689533 6.18381
53.776541917524526 6.21554
53.801506154876755 6.19181
53.826473151763246 6.14565
53.851442910284916 6.15943
53.87661054126026 6.1109800000000005
53.9015858509782 6.084980000000001
53.92656392866066 6.12747
53.95154477641532 6.10975
53.976723591801296 6.06524
54.00171000771266 6.09893
54.02669920004598 6.08857
54.051691170915745 6.0465800000000005
54.076881204886796 6.02111
54.101878760928514 6.005809999999999
54.12687910187696 5.999140000000001
54.152077577768296 6.001519999999999
54.1770835166946 5.947019999999999
54.20209224691339 5.96195
54.22710377055121 5.99925
54.25231352511594 5.95519
54.27733066384342 5.92985
54.30235060239643 5.88835
54.32737334290836 5.88565
54.35259441062629 5.80409
54.377622783395324 5.81243
54.40265396455061 5.84633
54.42768795623251 5.79103
54.45292037169559 5.7750900000000005
54.477960012857906 5.78552
54.50300247099511 5.77513
54.52804774825457 5.740419999999999
54.55329154616743 5.73591
54.57834249018678 5.68941
54.6033962597977 5.66985
54.6284528571545 5.66425
54.653708072335164 5.6066
54.67877035378786 5.58176
54.70383546947698 5.58455
54.72890342156389 5.60466
54.7541700889442 5.59671
54.77924374251975 5.52232
54.8043202390049 5.48601
54.82959552413022 5.46488
54.8546777351945 5.5246699999999995
54.87976279569621 5.500430000000001
54.90485070780914 5.48562
54.930137506558005 5.41119
54.95523115074295 5.40537
54.98032765308844 5.41922
55.005427015775496 5.368580000000001
55.03072536339621 5.39196
55.05583047570572 5.3213099999999995
55.080938454927676 5.27139
55.10604930325027 5.274780000000001
55.131359235107396 5.28357
55.15647585066083 5.24969
55.181595341907496 5.19421
55.20671771104285 5.20146
55.232039262617704 5.1874
55.25716741665048 5.18065
55.28229845518636 5.12774
55.30743238042802 5.0739
55.33276558731939 5.1140300000000005
55.357905315183636 5.06821
55.383047936390035 5.02805
55.40819345314859 5.01094
55.433538351073295 5.01388
55.458689688238415 5.0046800000000005
55.483843927614096 4.95378
55.509197623043605 4.9429
55.53435769621134 4.90925
55.55952067826466 4.87901
55.5846865714265 4.8832
55.61005202069737 4.88323
55.63522376553902 4.835459999999999
55.66039842818645 4.8322
55.68557601087004 4.8518099999999995
55.7109532500271 4.72666
55.73613670233794 4.73911
