TT I
50.54738166295838 8.23062
50.57200378079314 8.218539999999999
50.596628398116835 8.19214
50.62144792604559 8.17479
50.646077567609396 8.1452
50.670709714377715 8.12191
50.69553683636198 8.1417
50.72017401885922 8.13946
50.7448137122895 8.0969
50.76945591856022 8.09108
50.79429318636823 8.089260000000001
50.818940443716784 8.071710000000001
50.84359021965163 8.03133
50.868242516085964 8.060880000000001
50.893089960641895 7.997210000000001
50.917747323549435 8.00273
50.94240721271973 8.021360000000001
50.96706963007175 7.9290199999999995
50.99192728239342 7.9584
51.01659478166073 7.979480000000001
51.04126481489051 7.92433
51.06593738400761 7.87732
51.090805275207074 7.88775
51.11548294172845 7.86379
51.14016314993547 7.8848199999999995
51.164845901758845 7.84771
51.18972406304274 7.825130000000001
51.21441192780656 7.8096
51.23910234200271 7.78004
51.2637953075678 7.74211
51.288683770237945 7.780189999999999
51.31338186432707 7.76738
51.33808251561888 7.687289999999999
51.362978729967345 7.7211300000000005
51.387684521509755 7.71523
51.41239287610203 7.668889999999999
51.437103795691165 7.6921100000000004
51.46201036644977 7.626989999999999
51.486726441956634 7.599889999999999
51.51144508832545 7.6664
51.536166307509156 7.6265
51.56108326624387 7.5607
51.58580965706056 7.540369999999999
51.61053862657523 7.55363
51.635270176746864 7.5381800000000005
51.66019755512065 7.5563
51.68493429268881 7.50815
51.70967361681515 7.483219999999999
51.73441552946465 7.470219999999999
51.759353359237934 7.41812
51.7841004750961 7.440919999999999
51.80885018539685 7.45786
51.833602492111254 7.43007
51.8585508051424 7.41533
51.883308330926425 7.3749
51.90806845906181 7.38399
51.932831191525715 7.34673
51.95779001977161 7.3099300000000005
51.98255798721516 7.33925
52.00732856494335 7.29505
52.03229530577543 7.30888
52.057071130455945 7.2594199999999995
52.081849571391054 7.241739999999999
52.106630630568695 7.20264
52.13160794279417 7.223330000000001
52.15639426492067 7.226310000000001
52.18118321127822 7.22863
52.205974783860896 7.21335
52.23096269971011 7.176260000000001
52.255759551287994 7.16405
52.280559035098186 7.131589999999999
52.30536115314103 7.10435
52.33035970494467 7.082739999999999
52.35516711807904 7.09773
52.37997717147198 7.08201
52.40478986713005 7.08971
52.42979908731974 7.03787
52.454617094216 7.048539999999999
52.47943774942214 7.01397
52.50426105495102 6.993510000000001
52.529280976059844 6.99883
52.554109609024096 6.9934199999999995
52.57894089837482 6.97998
52.60377484613117 6.9593
52.62880550079408 6.9588600000000005
52.65364479223379 6.87017
52.67848674816189 6.89392
52.70352547971946 6.87293
52.72837279155837 6.857260000000001
52.753222773982785 6.8162199999999995
52.778075429022984 6.83172
52.80312495150885 6.80273
52.827982978797436 6.79811
52.85284368481815 6.80492
52.87770707160767 6.80398
52.90276741793998 6.750260000000001
52.92763619336701 6.7555
52.952507655698504 6.74154
52.977381806977576 6.7281
53.00245301017842 6.7521
53.02733256653592 6.71127
53.052214817996074 6.708060000000001
53.077099766608484 6.655310000000001
53.102181859804446 6.59897
53.127072229988265 6.638260000000001
53.15196530349892 6.5891
53.17686108239249 6.617260000000001
53.20195409881522 6.60717
53.22685531582556 6.59444
53.25175924441303 6.55269
53.27666588664027 6.54587
53.30176985962693 6.54369
53.3266819565689 6.52115
53.35159677336455 6.5272
53.376514312083096 6.5061
53.40162927507703 6.52053
53.42655228516116 6.4808
53.45147802340193 6.4867
53.47660125628886 6.45362
53.50153247842639 6.4147099999999995
53.52646643496923 6.4292
53.55140312799818 6.42615
53.576537409691696 6.41632
53.60147960336152 6.37814
53.626424539786164 6.3772400000000005
53.65137222105307 6.34505
53.67651758529126 6.29635
53.70147078399681 6.28169
53.72642673383343 6.34678
53.75138543689533 6.2862599999999995
53.776541917524526 6.32555
53.801506154876755 6.2672300000000005
53.826473151763246 6.25933
53.851442910284916 6.21851
53.87661054126026 6.19416
53.9015858509782 6.19665
53.92656392866066 6.214180000000001
53.95154477641532 6.22727
53.976723591801296 6.17357
54.00171000771266 6.18849
54.02669920004598 6.18613
54.051691170915745 6.11762
54.076881204886796 6.10195
54.101878760928514 6.0954
54.12687910187696 6.07484
54.152077577768296 6.08709
54.1770835166946 6.0804599999999995
54.20209224691339 6.02735
54.22710377055121 6.0435300000000005
54.25231352511594 6.04134
54.27733066384342 6.0137
54.30235060239643 5.97255
54.32737334290836 5.94358
54.35259441062629 5.92214
54.377622783395324 5.9905
54.40265396455061 5.97917
54.42768795623251 5.93428
54.45292037169559 5.89722
54.477960012857906 5.8699699999999995
54.50300247099511 5.85728
54.52804774825457 5.85609
54.55329154616743 5.8373099999999996
54.57834249018678 5.78763
54.6033962597977 5.73674
54.6284528571545 5.7649
54.653708072335164 5.72382
54.67877035378786 5.71392
54.70383546947698 5.6777
54.72890342156389 5.70369
54.7541700889442 5.635730000000001
54.77924374251975 5.6155
54.8043202390049 5.60457
54.82959552413022 5.55725
54.8546777351945 5.55844
54.87976279569621 5.558269999999999
54.90485070780914 5.55192
54.930137506558005 5.51619
54.95523115074295 5.55106
54.98032765308844 5.50425
55.005427015775496 5.44833
55.03072536339621 5.45751
55.05583047570572 5.44612
55.080938454927676 5.4292300000000004
55.10604930325027 5.38136
55.131359235107396 5.38644
55.15647585066083 5.3566400000000005
55.181595341907496 5.32368
55.20671771104285 5.25864
55.232039262617704 5.2756300000000005
55.25716741665048 5.25293
55.28229845518636 5.2605900000000005
55.30743238042802 5.17122
55.33276558731939 5.14649
55.357905315183636 5.15205
55.383047936390035 5.10966
55.40819345314859 5.048019999999999
55.433538351073295 5.08473
55.458689688238415 5.0917
55.483843927614096 5.0607
55.509197623043605 5.0812
55.53435769621134 5.01898
55.55952067826466 4.940919999999999
55.5846865714265 4.94041
55.61005202069737 4.9343
55.63522376553902 4.91487
55.66039842818645 4.865
55.68557601087004 4.91528
55.7109532500271 4.81856
55.73613670233794 4.79494
