TT I
50.47333799543065 8.11018
50.49795260670191 8.10587
50.52276204271512 8.05908
50.54738166295838 8.07141
50.57200378079314 8.05831
50.596628398116835 8.02842
50.62144792604559 8.02817
50.646077567609396 7.99605
50.670709714377715 8.00394
50.69553683636198 7.965789999999999
50.72017401885922 7.9531
50.7448137122895 7.948980000000001
50.76945591856022 7.933730000000001
50.79429318636823 7.932339999999999
50.818940443716784 7.9343699999999995
50.84359021965163 7.91027
50.868242516085964 7.873710000000001
50.893089960641895 7.83067
50.917747323549435 7.81065
50.94240721271973 7.81686
50.96706963007175 7.7974
50.99192728239342 7.8009
51.01659478166073 7.79495
51.04126481489051 7.71207
51.06593738400761 7.7125699999999995
51.090805275207074 7.73717
51.11548294172845 7.698519999999999
51.14016314993547 7.701010000000001
51.164845901758845 7.7015
51.18972406304274 7.68313
51.21441192780656 7.62893
51.23910234200271 7.61799
51.2637953075678 7.60602
51.288683770237945 7.569610000000001
51.31338186432707 7.567989999999999
51.33808251561888 7.586939999999999
51.362978729967345 7.546689999999999
51.387684521509755 7.5298300000000005
51.41239287610203 7.489339999999999
51.437103795691165 7.505319999999999
51.46201036644977 7.529889999999999
51.486726441956634 7.4927600000000005
51.51144508832545 7.48568
51.536166307509156 7.4687
51.56108326624387 7.448930000000001
51.58580965706056 7.412319999999999
51.61053862657523 7.40972
51.635270176746864 7.38846
51.66019755512065 7.40004
51.68493429268881 7.346610000000001
51.70967361681515 7.32852
51.73441552946465 7.326639999999999
51.759353359237934 7.33182
51.7841004750961 7.3133
51.80885018539685 7.28337
51.833602492111254 7.257999999999999
51.8585508051424 7.2299
51.883308330926425 7.25055
51.90806845906181 7.231910000000001
51.932831191525715 7.205439999999999
51.95779001977161 7.17514
51.98255798721516 7.1499
52.00732856494335 7.1268
52.03229530577543 7.14347
52.057071130455945 7.14647
52.081849571391054 7.10305
52.106630630568695 7.074789999999999
52.13160794279417 7.06836
52.15639426492067 7.0305800000000005
52.18118321127822 7.035589999999999
52.205974783860896 7.022069999999999
52.23096269971011 7.0110399999999995
52.255759551287994 7.02003
52.280559035098186 6.96782
52.30536115314103 6.97037
52.33035970494467 6.9744
52.35516711807904 6.9437
52.37997717147198 6.9405
52.40478986713005 6.930610000000001
52.42979908731974 6.9260399999999995
52.454617094216 6.93155
52.47943774942214 6.87183
52.50426105495102 6.8436
52.529280976059844 6.8435
52.554109609024096 6.82483
52.57894089837482 6.79453
52.60377484613117 6.76925
52.62880550079408 6.82258
52.65364479223379 6.7480199999999995
52.67848674816189 6.75708
52.70352547971946 6.7395
52.72837279155837 6.735460000000001
52.753222773982785 6.71408
52.778075429022984 6.69239
52.80312495150885 6.7238
52.827982978797436 6.683439999999999
52.85284368481815 6.6876
52.87770707160767 6.63692
52.90276741793998 6.6318600000000005
52.92763619336701 6.62465
52.952507655698504 6.57644
52.977381806977576 6.608739999999999
53.00245301017842 6.63465
53.02733256653592 6.5770800000000005
53.052214817996074 6.5216
53.077099766608484 6.52519
53.102181859804446 6.5503599999999995
53.127072229988265 6.51017
53.15196530349892 6.45529
53.17686108239249 6.4903900000000005
53.20195409881522 6.46781
53.22685531582556 6.47118
53.25175924441303 6.399380000000001
53.27666588664027 6.44495
53.30176985962693 6.40856
53.3266819565689 6.38825
53.35159677336455 6.3952599999999995
53.376514312083096 6.40271
53.40162927507703 6.37671
53.42655228516116 6.3511
53.45147802340193 6.28643
53.47660125628886 6.29389
53.50153247842639 6.30912
53.52646643496923 6.34425
53.55140312799818 6.30337
53.576537409691696 6.26852
53.60147960336152 6.2284
53.626424539786164 6.26014
53.65137222105307 6.23297
53.67651758529126 6.2175199999999995
53.70147078399681 6.18826
53.72642673383343 6.1710199999999995
53.75138543689533 6.1584900000000005
53.776541917524526 6.158519999999999
53.801506154876755 6.13821
53.826473151763246 6.18015
53.851442910284916 6.11831
53.87661054126026 6.102069999999999
53.9015858509782 6.106240000000001
53.92656392866066 6.097659999999999
53.95154477641532 6.088509999999999
53.976723591801296 6.07276
54.00171000771266 6.07603
54.02669920004598 6.03862
54.051691170915745 6.02451
54.076881204886796 5.99288
54.101878760928514 5.99033
54.12687910187696 5.95789
54.152077577768296 5.93909
54.1770835166946 5.94601
54.20209224691339 5.9227099999999995
54.22710377055121 5.91552
54.25231352511594 5.9259699999999995
54.27733066384342 5.90385
54.30235060239643 5.8447
54.32737334290836 5.841819999999999
54.35259441062629 5.79419
54.377622783395324 5.79362
54.40265396455061 5.8057300000000005
54.42768795623251 5.79847
54.45292037169559 5.7746699999999995
54.477960012857906 5.848330000000001
54.50300247099511 5.79282
54.52804774825457 5.71436
54.55329154616743 5.70772
54.57834249018678 5.66678
54.6033962597977 5.66875
54.6284528571545 5.6287199999999995
54.653708072335164 5.6164
54.67877035378786 5.60032
54.70383546947698 5.61291
54.72890342156389 5.56511
54.7541700889442 5.52984
54.77924374251975 5.519340000000001
54.8043202390049 5.51032
54.82959552413022 5.47278
54.8546777351945 5.48005
54.87976279569621 5.43427
54.90485070780914 5.46793
54.930137506558005 5.4291599999999995
54.95523115074295 5.45747
54.98032765308844 5.4087
55.005427015775496 5.35849
55.03072536339621 5.352930000000001
55.05583047570572 5.30681
55.080938454927676 5.32606
55.10604930325027 5.29666
55.131359235107396 5.332319999999999
55.15647585066083 5.201230000000001
55.181595341907496 5.19422
55.20671771104285 5.2424
55.232039262617704 5.18431
55.25716741665048 5.17134
55.28229845518636 5.12495
55.30743238042802 5.064769999999999
55.33276558731939 5.0656
55.357905315183636 5.0755300000000005
55.383047936390035 5.0641099999999994
55.40819345314859 5.03849
55.433538351073295 4.9987900000000005
55.458689688238415 4.97867
55.483843927614096 4.9650099999999995
55.509197623043605 4.94188
55.53435769621134 4.90264
55.55952067826466 4.79938
55.5846865714265 4.83094
55.61005202069737 4.790719999999999
55.63522376553902 4.88103
55.66039842818645 4.79114
55.68557601087004 4.825069999999999
55.7109532500271 4.7529900000000005
55.73613670233794 4.70887
