TT I
50.44872587605249 8.4469
50.47333799543065 8.449069999999999
50.49795260670191 8.42603
50.52276204271512 8.36556
50.54738166295838 8.36837
50.57200378079314 8.375960000000001
50.596628398116835 8.32625
50.62144792604559 8.31756
50.646077567609396 8.28678
50.670709714377715 8.2569
50.69553683636198 8.23558
50.72017401885922 8.24625
50.7448137122895 8.23785
50.76945591856022 8.21234
50.79429318636823 8.207189999999999
50.818940443716784 8.19669
50.84359021965163 8.19811
50.868242516085964 8.20423
50.893089960641895 8.17682
50.917747323549435 8.11224
50.94240721271973 8.13369
50.96706963007175 8.121939999999999
50.99192728239342 8.082980000000001
51.01659478166073 8.087010000000001
51.04126481489051 8.0809
51.06593738400761 8.05472
51.090805275207074 7.99797
51.11548294172845 7.986789999999999
51.14016314993547 7.9682699999999995
51.164845901758845 7.969119999999999
51.18972406304274 7.96173
51.21441192780656 7.9278699999999995
51.23910234200271 7.9473199999999995
51.2637953075678 7.9131100000000005
51.288683770237945 7.879010000000001
51.31338186432707 7.848669999999999
51.33808251561888 7.8549
51.362978729967345 7.832339999999999
51.387684521509755 7.8312800000000005
51.41239287610203 7.78745
51.437103795691165 7.763089999999999
51.46201036644977 7.76347
51.486726441956634 7.77295
51.51144508832545 7.755839999999999
51.536166307509156 7.733210000000001
51.56108326624387 7.71528
51.58580965706056 7.69198
51.61053862657523 7.68202
51.635270176746864 7.634989999999999
51.66019755512065 7.658460000000001
51.68493429268881 7.64762
51.70967361681515 7.61775
51.73441552946465 7.60565
51.759353359237934 7.626589999999999
51.7841004750961 7.594360000000001
51.80885018539685 7.54294
51.833602492111254 7.51014
51.8585508051424 7.5355
51.883308330926425 7.4773
51.90806845906181 7.46305
51.932831191525715 7.4646
51.95779001977161 7.464410000000001
51.98255798721516 7.45638
52.00732856494335 7.41648
52.03229530577543 7.39433
52.057071130455945 7.441110000000001
52.081849571391054 7.40932
52.106630630568695 7.406510000000001
52.13160794279417 7.360289999999999
52.15639426492067 7.322139999999999
52.18118321127822 7.29432
52.205974783860896 7.2996
52.23096269971011 7.2991
52.255759551287994 7.289839999999999
52.280559035098186 7.263039999999999
52.30536115314103 7.2466
52.33035970494467 7.2331
52.35516711807904 7.1931199999999995
52.37997717147198 7.204089999999999
52.40478986713005 7.18848
52.42979908731974 7.16143
52.454617094216 7.159860000000001
52.47943774942214 7.149489999999999
52.50426105495102 7.11583
52.529280976059844 7.10191
52.554109609024096 7.1052800000000005
52.57894089837482 7.10347
52.60377484613117 7.04415
52.62880550079408 7.03446
52.65364479223379 7.01925
52.67848674816189 7.01408
52.70352547971946 7.03015
52.72837279155837 7.009810000000001
52.753222773982785 6.927810000000001
52.778075429022984 6.97268
52.80312495150885 6.9313
52.827982978797436 6.92772
52.85284368481815 6.904260000000001
52.87770707160767 6.88687
52.90276741793998 6.888380000000001
52.92763619336701 6.8794
52.952507655698504 6.83627
52.977381806977576 6.88397
53.00245301017842 6.85482
53.02733256653592 6.862989999999999
53.052214817996074 6.805960000000001
53.077099766608484 6.7922199999999995
53.102181859804446 6.75489
53.127072229988265 6.8070699999999995
53.15196530349892 6.7608
53.17686108239249 6.74293
53.20195409881522 6.71572
53.22685531582556 6.723380000000001
53.25175924441303 6.69083
53.27666588664027 6.67053
53.30176985962693 6.66535
53.3266819565689 6.67495
53.35159677336455 6.64107
53.376514312083096 6.64492
53.40162927507703 6.603689999999999
53.42655228516116 6.59255
53.45147802340193 6.574669999999999
53.47660125628886 6.5631699999999995
53.50153247842639 6.5343800000000005
53.52646643496923 6.53175
53.55140312799818 6.50071
53.576537409691696 6.51623
53.60147960336152 6.51314
53.626424539786164 6.45982
53.65137222105307 6.46481
53.67651758529126 6.4553400000000005
53.70147078399681 6.451569999999999
53.72642673383343 6.41006
53.75138543689533 6.413880000000001
53.776541917524526 6.36819
53.801506154876755 6.3918
53.826473151763246 6.36635
53.851442910284916 6.39404
53.87661054126026 6.315169999999999
53.9015858509782 6.2971900000000005
53.92656392866066 6.3391
53.95154477641532 6.28967
53.976723591801296 6.238230000000001
54.00171000771266 6.28846
54.02669920004598 6.29325
54.051691170915745 6.2427
54.076881204886796 6.20751
54.101878760928514 6.23158
54.12687910187696 6.1965900000000005
54.152077577768296 6.21635
54.1770835166946 6.1906
54.20209224691339 6.14241
54.22710377055121 6.1170800000000005
54.25231352511594 6.10734
54.27733066384342 6.10801
54.30235060239643 6.12792
54.32737334290836 6.09136
54.35259441062629 6.06086
54.377622783395324 6.05596
54.40265396455061 6.02313
54.42768795623251 6.01213
54.45292037169559 5.98894
54.477960012857906 5.9585300000000005
54.50300247099511 5.9454400000000005
54.52804774825457 5.95068
54.55329154616743 5.9136
54.57834249018678 5.94295
54.6033962597977 5.82624
54.6284528571545 5.82224
54.653708072335164 5.806030000000001
54.67877035378786 5.79254
54.70383546947698 5.8007599999999995
54.72890342156389 5.79156
54.7541700889442 5.7583
54.77924374251975 5.68119
54.8043202390049 5.66293
54.82959552413022 5.700130000000001
54.8546777351945 5.66522
54.87976279569621 5.64775
54.90485070780914 5.6625
54.930137506558005 5.593030000000001
54.95523115074295 5.60677
54.98032765308844 5.56039
55.005427015775496 5.56262
55.03072536339621 5.55406
55.05583047570572 5.48957
55.080938454927676 5.47567
55.10604930325027 5.52562
55.131359235107396 5.455369999999999
55.15647585066083 5.39386
55.181595341907496 5.4112
55.20671771104285 5.37775
55.232039262617704 5.3821
55.25716741665048 5.3351
55.28229845518636 5.304130000000001
55.30743238042802 5.2466
55.33276558731939 5.213509999999999
55.357905315183636 5.24264
55.383047936390035 5.20453
55.40819345314859 5.199730000000001
55.433538351073295 5.19527
55.458689688238415 5.19497
55.483843927614096 5.10976
55.509197623043605 5.06754
55.53435769621134 5.0359
55.55952067826466 5.02556
55.5846865714265 5.0252300000000005
55.61005202069737 4.95729
55.63522376553902 4.9939599999999995
55.66039842818645 4.96892
55.68557601087004 4.95682
55.7109532500271 4.8769800000000005
55.73613670233794 4.91286
