TT I
50.37471223628208 8.27796
50.39931687190919 8.27988
50.424116246675766 8.23783
50.44872587605249 8.189960000000001
50.47333799543065 8.19378
50.49795260670191 8.19614
50.52276204271512 8.178560000000001
50.54738166295838 8.14816
50.57200378079314 8.12823
50.596628398116835 8.13057
50.62144792604559 8.108039999999999
50.646077567609396 8.08578
50.670709714377715 8.05446
50.69553683636198 8.09642
50.72017401885922 8.08066
50.7448137122895 8.043660000000001
50.76945591856022 8.024339999999999
50.79429318636823 7.982410000000001
50.818940443716784 8.00077
50.84359021965163 7.98758
50.868242516085964 7.96265
50.893089960641895 7.96398
50.917747323549435 7.91299
50.94240721271973 7.88235
50.96706963007175 7.874280000000001
50.99192728239342 7.85545
51.01659478166073 7.86712
51.04126481489051 7.84845
51.06593738400761 7.85205
51.090805275207074 7.8169
51.11548294172845 7.7923100000000005
51.14016314993547 7.785810000000001
51.164845901758845 7.764639999999999
51.18972406304274 7.73377
51.21441192780656 7.77181
51.23910234200271 7.732639999999999
51.2637953075678 7.69335
51.288683770237945 7.707439999999999
51.31338186432707 7.673539999999999
51.33808251561888 7.6825
51.362978729967345 7.666530000000001
51.387684521509755 7.63355
51.41239287610203 7.59134
51.437103795691165 7.57176
51.46201036644977 7.56165
51.486726441956634 7.54162
51.51144508832545 7.50232
51.536166307509156 7.529039999999999
51.56108326624387 7.524189999999999
51.58580965706056 7.48142
51.61053862657523 7.4609
51.635270176746864 7.48238
51.66019755512065 7.467210000000001
51.68493429268881 7.442760000000001
51.70967361681515 7.42592
51.73441552946465 7.434080000000001
51.759353359237934 7.419289999999999
51.7841004750961 7.435919999999999
51.80885018539685 7.389889999999999
51.833602492111254 7.376760000000001
51.8585508051424 7.33369
51.883308330926425 7.344060000000001
51.90806845906181 7.30355
51.932831191525715 7.30042
51.95779001977161 7.28096
51.98255798721516 7.256069999999999
52.00732856494335 7.22001
52.03229530577543 7.21765
52.057071130455945 7.198510000000001
52.081849571391054 7.190689999999999
52.106630630568695 7.16023
52.13160794279417 7.1368
52.15639426492067 7.142189999999999
52.18118321127822 7.14486
52.205974783860896 7.1211
52.23096269971011 7.096710000000001
52.255759551287994 7.091639999999999
52.280559035098186 7.0605199999999995
52.30536115314103 7.056760000000001
52.33035970494467 7.03662
52.35516711807904 7.05162
52.37997717147198 7.00628
52.40478986713005 7.002210000000001
52.42979908731974 7.00489
52.454617094216 6.972569999999999
52.47943774942214 6.9543
52.50426105495102 6.933669999999999
52.529280976059844 6.921410000000001
52.554109609024096 6.9029300000000005
52.57894089837482 6.89343
52.60377484613117 6.89815
52.62880550079408 6.88388
52.65364479223379 6.866219999999999
52.67848674816189 6.831510000000001
52.70352547971946 6.82618
52.72837279155837 6.8296600000000005
52.753222773982785 6.765619999999999
52.778075429022984 6.8329699999999995
52.80312495150885 6.782189999999999
52.827982978797436 6.7672
52.85284368481815 6.73924
52.87770707160767 6.723789999999999
52.90276741793998 6.714919999999999
52.92763619336701 6.70467
52.952507655698504 6.67203
52.977381806977576 6.62498
53.00245301017842 6.6849300000000005
53.02733256653592 6.66378
53.052214817996074 6.634860000000001
53.077099766608484 6.644360000000001
53.102181859804446 6.632110000000001
53.127072229988265 6.6277800000000004
53.15196530349892 6.556139999999999
53.17686108239249 6.55835
53.20195409881522 6.5529
53.22685531582556 6.5062
53.25175924441303 6.50506
53.27666588664027 6.5029
53.30176985962693 6.44937
53.3266819565689 6.48798
53.35159677336455 6.46568
53.376514312083096 6.4313400000000005
53.40162927507703 6.41829
53.42655228516116 6.398
53.45147802340193 6.40267
53.47660125628886 6.41529
53.50153247842639 6.39332
53.52646643496923 6.37357
53.55140312799818 6.36799
53.576537409691696 6.29706
53.60147960336152 6.32062
53.626424539786164 6.284590000000001
53.65137222105307 6.31693
53.67651758529126 6.26635
53.70147078399681 6.2346699999999995
53.72642673383343 6.2747
53.75138543689533 6.2678199999999995
53.776541917524526 6.22384
53.801506154876755 6.23557
53.826473151763246 6.236759999999999
53.851442910284916 6.16384
53.87661054126026 6.178319999999999
53.9015858509782 6.20094
53.92656392866066 6.15693
53.95154477641532 6.18674
53.976723591801296 6.12001
54.00171000771266 6.12783
54.02669920004598 6.08708
54.051691170915745 6.08555
54.076881204886796 6.09797
54.101878760928514 6.07161
54.12687910187696 6.0077300000000005
54.152077577768296 6.02883
54.1770835166946 5.985040000000001
54.20209224691339 5.9996599999999995
54.22710377055121 5.9867
54.25231352511594 5.99126
54.27733066384342 5.98177
54.30235060239643 5.9478800000000005
54.32737334290836 5.90348
54.35259441062629 5.90894
54.377622783395324 5.90639
54.40265396455061 5.8779
54.42768795623251 5.86947
54.45292037169559 5.815930000000001
54.477960012857906 5.83977
54.50300247099511 5.83746
54.52804774825457 5.76946
54.55329154616743 5.7696
54.57834249018678 5.7688
54.6033962597977 5.73219
54.6284528571545 5.727040000000001
54.653708072335164 5.70265
54.67877035378786 5.67715
54.70383546947698 5.62751
54.72890342156389 5.64495
54.7541700889442 5.593
54.77924374251975 5.63708
54.8043202390049 5.5978
54.82959552413022 5.57434
54.8546777351945 5.53503
54.87976279569621 5.46195
54.90485070780914 5.46324
54.930137506558005 5.4329
54.95523115074295 5.5008300000000006
54.98032765308844 5.396
55.005427015775496 5.42429
55.03072536339621 5.44424
55.05583047570572 5.34997
55.080938454927676 5.33845
55.10604930325027 5.386080000000001
55.131359235107396 5.346080000000001
55.15647585066083 5.27794
55.181595341907496 5.30198
55.20671771104285 5.2653099999999995
55.232039262617704 5.23656
55.25716741665048 5.20622
55.28229845518636 5.1889400000000006
55.30743238042802 5.11079
55.33276558731939 5.126119999999999
55.357905315183636 5.14246
55.383047936390035 5.0761199999999995
55.40819345314859 5.06711
55.433538351073295 5.06463
55.458689688238415 5.0256
55.483843927614096 4.98722
55.509197623043605 4.97791
55.53435769621134 4.95945
55.55952067826466 4.931369999999999
55.5846865714265 4.88197
55.61005202069737 4.90724
55.63522376553902 4.9562
55.66039842818645 4.8760900000000005
55.68557601087004 4.84449
55.7109532500271 4.727180000000001
55.73613670233794 4.81738
