TT I
50.25153416817468 5.97395
50.27612638170508 6.00441
50.300721072005196 5.974
50.325510416102105 5.9616
50.350110084975064 5.95367
50.37471223628208 5.94484
50.39931687190919 5.93593
50.424116246675766 5.94527
50.44872587605249 5.92284
50.47333799543065 5.88822
50.49795260670191 5.903969999999999
50.52276204271512 5.8948599999999995
50.54738166295838 5.8759
50.57200378079314 5.84016
50.596628398116835 5.87332
50.62144792604559 5.85661
50.646077567609396 5.81602
50.670709714377715 5.82429
50.69553683636198 5.81445
50.72017401885922 5.78656
50.7448137122895 5.79625
50.76945591856022 5.75755
50.79429318636823 5.7672099999999995
50.818940443716784 5.7573300000000005
50.84359021965163 5.750030000000001
50.868242516085964 5.74167
50.893089960641895 5.7500800000000005
50.917747323549435 5.71505
50.94240721271973 5.72387
50.96706963007175 5.68795
50.99192728239342 5.67371
51.01659478166073 5.68012
51.04126481489051 5.68342
51.06593738400761 5.6758
51.090805275207074 5.63842
51.11548294172845 5.62898
51.14016314993547 5.6427
51.164845901758845 5.59438
51.18972406304274 5.597090000000001
51.21441192780656 5.60642
51.23910234200271 5.5871900000000005
51.2637953075678 5.55455
51.288683770237945 5.55334
51.31338186432707 5.52034
51.33808251561888 5.53995
51.362978729967345 5.53447
51.387684521509755 5.51494
51.41239287610203 5.48722
51.437103795691165 5.467280000000001
51.46201036644977 5.48413
51.486726441956634 5.47424
51.51144508832545 5.46221
51.536166307509156 5.4429099999999995
51.56108326624387 5.40965
51.58580965706056 5.43594
51.61053862657523 5.3941
51.635270176746864 5.39149
51.66019755512065 5.40189
51.68493429268881 5.38584
51.70967361681515 5.39799
51.73441552946465 5.387490000000001
51.759353359237934 5.36618
51.7841004750961 5.33154
51.80885018539685 5.32909
51.833602492111254 5.33513
51.8585508051424 5.3297099999999995
51.883308330926425 5.34548
51.90806845906181 5.29955
51.932831191525715 5.291180000000001
51.95779001977161 5.26673
51.98255798721516 5.23416
52.00732856494335 5.23956
52.03229530577543 5.2815900000000005
52.057071130455945 5.23468
52.081849571391054 5.240530000000001
52.106630630568695 5.196330000000001
52.13160794279417 5.188359999999999
52.15639426492067 5.20974
52.18118321127822 5.1821
52.205974783860896 5.1587
52.23096269971011 5.1588199999999995
52.255759551287994 5.1441099999999995
52.280559035098186 5.16184
52.30536115314103 5.11069
52.33035970494467 5.09702
52.35516711807904 5.079280000000001
52.37997717147198 5.086
52.40478986713005 5.07493
52.42979908731974 5.04442
52.454617094216 5.04635
52.47943774942214 5.05729
52.50426105495102 5.054819999999999
52.529280976059844 5.0582
52.554109609024096 5.0450099999999996
52.57894089837482 4.98605
52.60377484613117 5.00736
52.62880550079408 4.9977
52.65364479223379 4.9964699999999995
52.67848674816189 4.9866
52.70352547971946 4.9676
52.72837279155837 4.9196800000000005
52.753222773982785 4.96929
52.778075429022984 4.9732
52.80312495150885 4.96429
52.827982978797436 4.94142
52.85284368481815 4.9222
52.87770707160767 4.90658
52.90276741793998 4.85861
52.92763619336701 4.85832
52.952507655698504 4.8678300000000005
52.977381806977576 4.85046
53.00245301017842 4.84463
53.02733256653592 4.8435
53.052214817996074 4.82724
53.077099766608484 4.8239
53.102181859804446 4.83094
53.127072229988265 4.81805
53.15196530349892 4.79661
53.17686108239249 4.772469999999999
53.20195409881522 4.7722
53.22685531582556 4.73604
53.25175924441303 4.746569999999999
53.27666588664027 4.7503
53.30176985962693 4.75186
53.3266819565689 4.7413300000000005
53.35159677336455 4.7053400000000005
53.376514312083096 4.66785
53.40162927507703 4.6931400000000005
53.42655228516116 4.703119999999999
53.45147802340193 4.65614
53.47660125628886 4.6733400000000005
53.50153247842639 4.65627
53.52646643496923 4.6262099999999995
53.55140312799818 4.631869999999999
53.576537409691696 4.6274
53.60147960336152 4.59671
53.626424539786164 4.63479
53.65137222105307 4.57015
53.67651758529126 4.57442
53.70147078399681 4.56417
53.72642673383343 4.53636
53.75138543689533 4.53297
53.776541917524526 4.53906
53.801506154876755 4.5292900000000005
53.826473151763246 4.51339
53.851442910284916 4.4718599999999995
53.87661054126026 4.47312
53.9015858509782 4.50316
53.92656392866066 4.53125
53.95154477641532 4.48616
53.976723591801296 4.43925
54.00171000771266 4.42495
54.02669920004598 4.47353
54.051691170915745 4.48064
54.076881204886796 4.42601
54.101878760928514 4.40407
54.12687910187696 4.38924
54.152077577768296 4.362430000000001
54.1770835166946 4.36215
54.20209224691339 4.3558
54.22710377055121 4.33247
54.25231352511594 4.31335
54.27733066384342 4.3034300000000005
54.30235060239643 4.3189
54.32737334290836 4.2781199999999995
54.35259441062629 4.226
54.377622783395324 4.22497
54.40265396455061 4.2900599999999995
54.42768795623251 4.21364
54.45292037169559 4.18069
54.477960012857906 4.20392
54.50300247099511 4.15961
54.52804774825457 4.12566
54.55329154616743 4.12905
54.57834249018678 4.10567
54.6033962597977 4.06074
54.6284528571545 4.05984
54.653708072335164 4.01883
54.67877035378786 4.04858
54.70383546947698 4.05975
54.72890342156389 4.0191
54.7541700889442 3.9994
54.77924374251975 3.96346
54.8043202390049 3.9925699999999997
54.82959552413022 3.9100800000000002
54.8546777351945 3.97614
54.87976279569621 3.9338800000000003
54.90485070780914 3.9985199999999996
54.930137506558005 3.9390099999999997
54.95523115074295 3.9060300000000003
54.98032765308844 3.85574
55.005427015775496 3.89497
55.03072536339621 3.87742
55.05583047570572 3.8361099999999997
55.080938454927676 3.80501
55.10604930325027 3.8003699999999996
55.131359235107396 3.82219
55.15647585066083 3.7730599999999996
55.181595341907496 3.7745599999999997
55.20671771104285 3.76327
55.232039262617704 3.73561
55.25716741665048 3.7141900000000003
55.28229845518636 3.6822199999999996
55.30743238042802 3.65251
55.33276558731939 3.60941
55.357905315183636 3.5996
55.383047936390035 3.58181
55.40819345314859 3.5790599999999997
55.433538351073295 3.63364
55.458689688238415 3.57018
55.483843927614096 3.5310900000000003
55.509197623043605 3.4903800000000005
55.53435769621134 3.5259099999999997
55.55952067826466 3.4867
55.5846865714265 3.4628699999999997
55.61005202069737 3.4878
55.63522376553902 3.49025
55.66039842818645 3.47434
55.68557601087004 3.4361300000000004
55.7109532500271 3.38345
55.73613670233794 3.41626
