TT I
50.646077567609396 8.457289999999999
50.670709714377715 8.42394
50.69553683636198 8.45549
50.72017401885922 8.3902
50.7448137122895 8.41317
50.76945591856022 8.37257
50.79429318636823 8.35677
50.818940443716784 8.33815
50.84359021965163 8.3066
50.868242516085964 8.304739999999999
50.893089960641895 8.25517
50.917747323549435 8.25987
50.94240721271973 8.265360000000001
50.96706963007175 8.22175
50.99192728239342 8.23306
51.01659478166073 8.214960000000001
51.04126481489051 8.21802
51.06593738400761 8.160060000000001
51.090805275207074 8.12663
51.11548294172845 8.13337
51.14016314993547 8.12589
51.164845901758845 8.12691
51.18972406304274 8.09874
51.21441192780656 8.053889999999999
51.23910234200271 8.0534
51.2637953075678 8.03021
51.288683770237945 8.01863
51.31338186432707 8.026810000000001
51.33808251561888 7.977180000000001
51.362978729967345 7.999060000000001
51.387684521509755 7.95558
51.41239287610203 7.9301699999999995
51.437103795691165 7.918130000000001
51.46201036644977 7.908110000000001
51.486726441956634 7.85508
51.51144508832545 7.88692
51.536166307509156 7.860639999999999
51.56108326624387 7.830589999999999
51.58580965706056 7.82722
51.61053862657523 7.793660000000001
51.635270176746864 7.809419999999999
51.66019755512065 7.798439999999999
51.68493429268881 7.715139999999999
51.70967361681515 7.71715
51.73441552946465 7.739380000000001
51.759353359237934 7.716310000000001
51.7841004750961 7.705489999999999
51.80885018539685 7.669760000000001
51.833602492111254 7.640680000000001
51.8585508051424 7.63735
51.883308330926425 7.60162
51.90806845906181 7.5868
51.932831191525715 7.5821
51.95779001977161 7.57572
51.98255798721516 7.54577
52.00732856494335 7.529210000000001
52.03229530577543 7.55353
52.057071130455945 7.48993
52.081849571391054 7.509460000000001
52.106630630568695 7.502789999999999
52.13160794279417 7.466239999999999
52.15639426492067 7.4903
52.18118321127822 7.44395
52.205974783860896 7.44895
52.23096269971011 7.40437
52.255759551287994 7.3715
52.280559035098186 7.4250300000000005
52.30536115314103 7.363510000000001
52.33035970494467 7.340489999999999
52.35516711807904 7.30912
52.37997717147198 7.3211
52.40478986713005 7.2866800000000005
52.42979908731974 7.28379
52.454617094216 7.28027
52.47943774942214 7.274489999999999
52.50426105495102 7.23318
52.529280976059844 7.2339899999999995
52.554109609024096 7.233169999999999
52.57894089837482 7.21737
52.60377484613117 7.19043
52.62880550079408 7.1722
52.65364479223379 7.12932
52.67848674816189 7.1127199999999995
52.70352547971946 7.139810000000001
52.72837279155837 7.12056
52.753222773982785 7.0907
52.778075429022984 7.06585
52.80312495150885 7.072660000000001
52.827982978797436 7.05196
52.85284368481815 7.028760000000001
52.87770707160767 7.0069
52.90276741793998 7.00488
52.92763619336701 6.996389999999999
52.952507655698504 7.01133
52.977381806977576 6.984189999999999
53.00245301017842 6.97657
53.02733256653592 6.93907
53.052214817996074 6.886610000000001
53.077099766608484 6.875660000000001
53.102181859804446 6.902019999999999
53.127072229988265 6.87502
53.15196530349892 6.866689999999999
53.17686108239249 6.8155
53.20195409881522 6.81295
53.22685531582556 6.80727
53.25175924441303 6.740710000000001
53.27666588664027 6.78712
53.30176985962693 6.7578
53.3266819565689 6.760439999999999
53.35159677336455 6.783180000000001
53.376514312083096 6.745089999999999
53.40162927507703 6.71438
53.42655228516116 6.6967
53.45147802340193 6.736680000000001
53.47660125628886 6.66626
53.50153247842639 6.63277
53.52646643496923 6.621230000000001
53.55140312799818 6.624230000000001
53.576537409691696 6.5796600000000005
53.60147960336152 6.58533
53.626424539786164 6.58427
53.65137222105307 6.54394
53.67651758529126 6.48773
53.70147078399681 6.52984
53.72642673383343 6.5060199999999995
53.75138543689533 6.514819999999999
53.776541917524526 6.5126
53.801506154876755 6.48877
53.826473151763246 6.47795
53.851442910284916 6.42355
53.87661054126026 6.3994
53.9015858509782 6.42686
53.92656392866066 6.42699
53.95154477641532 6.38644
53.976723591801296 6.3622
54.00171000771266 6.3409699999999996
54.02669920004598 6.3525599999999995
54.051691170915745 6.34879
54.076881204886796 6.30258
54.101878760928514 6.27175
54.12687910187696 6.31855
54.152077577768296 6.2878099999999995
54.1770835166946 6.24984
54.20209224691339 6.25105
54.22710377055121 6.21167
54.25231352511594 6.19902
54.27733066384342 6.1935
54.30235060239643 6.22
54.32737334290836 6.1599900000000005
54.35259441062629 6.14545
54.377622783395324 6.12504
54.40265396455061 6.10661
54.42768795623251 6.08809
54.45292037169559 6.0465800000000005
54.477960012857906 6.04235
54.50300247099511 6.06423
54.52804774825457 6.02628
54.55329154616743 5.98623
54.57834249018678 5.98555
54.6033962597977 5.93652
54.6284528571545 5.902340000000001
54.653708072335164 5.8581900000000005
54.67877035378786 5.8804
54.70383546947698 5.9042
54.72890342156389 5.86808
54.7541700889442 5.82555
54.77924374251975 5.80965
54.8043202390049 5.78903
54.82959552413022 5.73205
54.8546777351945 5.7578
54.87976279569621 5.69121
54.90485070780914 5.69897
54.930137506558005 5.70976
54.95523115074295 5.744680000000001
54.98032765308844 5.63167
55.005427015775496 5.6345
55.03072536339621 5.63075
55.05583047570572 5.61564
55.080938454927676 5.571969999999999
55.10604930325027 5.54608
55.131359235107396 5.5591099999999996
55.15647585066083 5.4732400000000005
55.181595341907496 5.48543
55.20671771104285 5.43939
55.232039262617704 5.43083
55.25716741665048 5.38101
55.28229845518636 5.3725
55.30743238042802 5.34701
55.33276558731939 5.31399
55.357905315183636 5.32178
55.383047936390035 5.3044400000000005
55.40819345314859 5.22422
55.433538351073295 5.2265
55.458689688238415 5.17436
55.483843927614096 5.13812
55.509197623043605 5.1420699999999995
55.53435769621134 5.10307
55.55952067826466 5.08451
55.5846865714265 5.09744
55.61005202069737 5.0756
55.63522376553902 5.047619999999999
55.66039842818645 5.037640000000001
55.68557601087004 4.99071
55.7109532500271 4.92908
55.73613670233794 4.99295
