TT I
50.54738166295838 8.16249
50.57200378079314 8.1276
50.596628398116835 8.108789999999999
50.62144792604559 8.11623
50.646077567609396 8.10614
50.670709714377715 8.097389999999999
50.69553683636198 8.08644
50.72017401885922 8.058119999999999
50.7448137122895 8.048580000000001
50.76945591856022 8.009739999999999
50.79429318636823 7.98193
50.818940443716784 7.98606
50.84359021965163 7.97842
50.868242516085964 7.99198
50.893089960641895 7.97607
50.917747323549435 7.923610000000001
50.94240721271973 7.93055
50.96706963007175 7.89303
50.99192728239342 7.88255
51.01659478166073 7.893839999999999
51.04126481489051 7.88785
51.06593738400761 7.842910000000001
51.090805275207074 7.82167
51.11548294172845 7.824380000000001
51.14016314993547 7.79407
51.164845901758845 7.76235
51.18972406304274 7.7446
51.21441192780656 7.767469999999999
51.23910234200271 7.744210000000001
51.2637953075678 7.699610000000001
51.288683770237945 7.709910000000001
51.31338186432707 7.6691
51.33808251561888 7.67617
51.362978729967345 7.64889
51.387684521509755 7.636830000000001
51.41239287610203 7.610339999999999
51.437103795691165 7.58962
51.46201036644977 7.539219999999999
51.486726441956634 7.53295
51.51144508832545 7.5839
51.536166307509156 7.5545100000000005
51.56108326624387 7.5091399999999995
51.58580965706056 7.4711
51.61053862657523 7.47244
51.635270176746864 7.47215
51.66019755512065 7.462089999999999
51.68493429268881 7.446110000000001
51.70967361681515 7.42668
51.73441552946465 7.41627
51.759353359237934 7.3907300000000005
51.7841004750961 7.37445
51.80885018539685 7.37886
51.833602492111254 7.36516
51.8585508051424 7.34306
51.883308330926425 7.35832
51.90806845906181 7.313860000000001
51.932831191525715 7.269830000000001
51.95779001977161 7.25091
51.98255798721516 7.2259
52.00732856494335 7.226389999999999
52.03229530577543 7.23492
52.057071130455945 7.24758
52.081849571391054 7.22775
52.106630630568695 7.23274
52.13160794279417 7.157769999999999
52.15639426492067 7.182860000000001
52.18118321127822 7.1517
52.205974783860896 7.13678
52.23096269971011 7.05099
52.255759551287994 7.10527
52.280559035098186 7.094869999999999
52.30536115314103 7.062139999999999
52.33035970494467 7.050510000000001
52.35516711807904 7.043810000000001
52.37997717147198 7.01554
52.40478986713005 7.02157
52.42979908731974 6.97359
52.454617094216 6.9695800000000006
52.47943774942214 6.972389999999999
52.50426105495102 6.96697
52.529280976059844 6.934819999999999
52.554109609024096 6.91494
52.57894089837482 6.913930000000001
52.60377484613117 6.873639999999999
52.62880550079408 6.869339999999999
52.65364479223379 6.84505
52.67848674816189 6.82901
52.70352547971946 6.809
52.72837279155837 6.8314699999999995
52.753222773982785 6.805789999999999
52.778075429022984 6.78902
52.80312495150885 6.76916
52.827982978797436 6.769360000000001
52.85284368481815 6.78672
52.87770707160767 6.728039999999999
52.90276741793998 6.72717
52.92763619336701 6.7354199999999995
52.952507655698504 6.6828199999999995
52.977381806977576 6.6931
53.00245301017842 6.6913100000000005
53.02733256653592 6.67611
53.052214817996074 6.649369999999999
53.077099766608484 6.63992
53.102181859804446 6.611110000000001
53.127072229988265 6.6143600000000005
53.15196530349892 6.58168
53.17686108239249 6.57874
53.20195409881522 6.55249
53.22685531582556 6.5666
53.25175924441303 6.53624
53.27666588664027 6.52269
53.30176985962693 6.5055
53.3266819565689 6.49073
53.35159677336455 6.47587
53.376514312083096 6.47737
53.40162927507703 6.4718599999999995
53.42655228516116 6.47394
53.45147802340193 6.42898
53.47660125628886 6.41869
53.50153247842639 6.40862
53.52646643496923 6.362419999999999
53.55140312799818 6.355630000000001
53.576537409691696 6.3429
53.60147960336152 6.35045
53.626424539786164 6.3358
53.65137222105307 6.29954
53.67651758529126 6.2801599999999995
53.70147078399681 6.26286
53.72642673383343 6.258030000000001
53.75138543689533 6.25013
53.776541917524526 6.25641
53.801506154876755 6.23191
53.826473151763246 6.21676
53.851442910284916 6.17258
53.87661054126026 6.12975
53.9015858509782 6.17071
53.92656392866066 6.19728
53.95154477641532 6.18152
53.976723591801296 6.147
54.00171000771266 6.12807
54.02669920004598 6.133030000000001
54.051691170915745 6.07206
54.076881204886796 6.021319999999999
54.101878760928514 6.056109999999999
54.12687910187696 5.98839
54.152077577768296 5.980230000000001
54.1770835166946 6.03927
54.20209224691339 5.98525
54.22710377055121 5.98217
54.25231352511594 5.97875
54.27733066384342 5.93344
54.30235060239643 5.91756
54.32737334290836 5.92309
54.35259441062629 5.84319
54.377622783395324 5.84999
54.40265396455061 5.8332
54.42768795623251 5.80779
54.45292037169559 5.78223
54.477960012857906 5.77249
54.50300247099511 5.7394
54.52804774825457 5.70216
54.55329154616743 5.67922
54.57834249018678 5.6612
54.6033962597977 5.695790000000001
54.6284528571545 5.67842
54.653708072335164 5.61001
54.67877035378786 5.566669999999999
54.70383546947698 5.57212
54.72890342156389 5.5776699999999995
54.7541700889442 5.53469
54.77924374251975 5.530469999999999
54.8043202390049 5.51569
54.82959552413022 5.47676
54.8546777351945 5.47454
54.87976279569621 5.4273
54.90485070780914 5.46243
54.930137506558005 5.40739
54.95523115074295 5.39304
54.98032765308844 5.318890000000001
55.005427015775496 5.35352
55.03072536339621 5.34679
55.05583047570572 5.29571
55.080938454927676 5.28073
55.10604930325027 5.238119999999999
55.131359235107396 5.24616
55.15647585066083 5.16504
55.181595341907496 5.22967
55.20671771104285 5.15126
55.232039262617704 5.1287199999999995
55.25716741665048 5.06581
55.28229845518636 5.08341
55.30743238042802 4.98921
55.33276558731939 5.0336
55.357905315183636 4.98829
55.383047936390035 4.93532
55.40819345314859 4.95332
55.433538351073295 4.9480699999999995
55.458689688238415 4.97501
55.483843927614096 4.8638900000000005
55.509197623043605 4.878830000000001
55.53435769621134 4.82292
55.55952067826466 4.825819999999999
55.5846865714265 4.78615
55.61005202069737 4.777480000000001
55.63522376553902 4.79289
55.66039842818645 4.75891
55.68557601087004 4.77869
55.7109532500271 4.695209999999999
55.73613670233794 4.768730000000001
