TT I
50.52276204271512 8.31638
50.54738166295838 8.275210000000001
50.57200378079314 8.29707
50.596628398116835 8.284239999999999
50.62144792604559 8.2325
50.646077567609396 8.21015
50.670709714377715 8.2396
50.69553683636198 8.18627
50.72017401885922 8.13619
50.7448137122895 8.153260000000001
50.76945591856022 8.131639999999999
50.79429318636823 8.13446
50.818940443716784 8.11407
50.84359021965163 8.10736
50.868242516085964 8.09108
50.893089960641895 8.08192
50.917747323549435 8.02775
50.94240721271973 8.04299
50.96706963007175 7.98398
50.99192728239342 8.00998
51.01659478166073 7.99562
51.04126481489051 7.97875
51.06593738400761 7.94827
51.090805275207074 7.945239999999999
51.11548294172845 7.939889999999999
51.14016314993547 7.9269
51.164845901758845 7.88042
51.18972406304274 7.8547899999999995
51.21441192780656 7.83985
51.23910234200271 7.867439999999999
51.2637953075678 7.846369999999999
51.288683770237945 7.801830000000001
51.31338186432707 7.7884899999999995
51.33808251561888 7.75815
51.362978729967345 7.743410000000001
51.387684521509755 7.760560000000001
51.41239287610203 7.76081
51.437103795691165 7.701510000000001
51.46201036644977 7.69062
51.486726441956634 7.667269999999999
51.51144508832545 7.68772
51.536166307509156 7.65049
51.56108326624387 7.59945
51.58580965706056 7.57406
51.61053862657523 7.61325
51.635270176746864 7.57835
51.66019755512065 7.595210000000001
51.68493429268881 7.54208
51.70967361681515 7.5318
51.73441552946465 7.500319999999999
51.759353359237934 7.50829
51.7841004750961 7.458410000000001
51.80885018539685 7.4873899999999995
51.833602492111254 7.46479
51.8585508051424 7.458480000000001
51.883308330926425 7.4179
51.90806845906181 7.4149899999999995
51.932831191525715 7.39542
51.95779001977161 7.393619999999999
51.98255798721516 7.37688
52.00732856494335 7.33235
52.03229530577543 7.33615
52.057071130455945 7.327839999999999
52.081849571391054 7.31385
52.106630630568695 7.320530000000001
52.13160794279417 7.27548
52.15639426492067 7.2736600000000005
52.18118321127822 7.26651
52.205974783860896 7.2372
52.23096269971011 7.18823
52.255759551287994 7.1974
52.280559035098186 7.17869
52.30536115314103 7.151510000000001
52.33035970494467 7.15694
52.35516711807904 7.140160000000001
52.37997717147198 7.10705
52.40478986713005 7.128989999999999
52.42979908731974 7.07234
52.454617094216 7.061
52.47943774942214 7.06266
52.50426105495102 7.0445199999999994
52.529280976059844 7.038469999999999
52.554109609024096 7.04628
52.57894089837482 7.01348
52.60377484613117 6.995260000000001
52.62880550079408 6.9863800000000005
52.65364479223379 6.94004
52.67848674816189 6.93503
52.70352547971946 6.9129
52.72837279155837 6.94848
52.753222773982785 6.88828
52.778075429022984 6.89376
52.80312495150885 6.889760000000001
52.827982978797436 6.8439
52.85284368481815 6.834339999999999
52.87770707160767 6.81146
52.90276741793998 6.8136600000000005
52.92763619336701 6.809019999999999
52.952507655698504 6.79287
52.977381806977576 6.78607
53.00245301017842 6.76277
53.02733256653592 6.75508
53.052214817996074 6.74752
53.077099766608484 6.7004600000000005
53.102181859804446 6.718039999999999
53.127072229988265 6.72765
53.15196530349892 6.68748
53.17686108239249 6.65883
53.20195409881522 6.68271
53.22685531582556 6.6534699999999996
53.25175924441303 6.6135
53.27666588664027 6.610530000000001
53.30176985962693 6.54306
53.3266819565689 6.58085
53.35159677336455 6.565180000000001
53.376514312083096 6.54634
53.40162927507703 6.53845
53.42655228516116 6.5383
53.45147802340193 6.5237
53.47660125628886 6.5176300000000005
53.50153247842639 6.51122
53.52646643496923 6.445869999999999
53.55140312799818 6.45678
53.576537409691696 6.4549900000000004
53.60147960336152 6.403169999999999
53.626424539786164 6.40871
53.65137222105307 6.38762
53.67651758529126 6.4101
53.70147078399681 6.40578
53.72642673383343 6.34045
53.75138543689533 6.3440900000000005
53.776541917524526 6.326980000000001
53.801506154876755 6.32218
53.826473151763246 6.30995
53.851442910284916 6.27125
53.87661054126026 6.25926
53.9015858509782 6.24185
53.92656392866066 6.2569099999999995
53.95154477641532 6.24977
53.976723591801296 6.21199
54.00171000771266 6.16854
54.02669920004598 6.23923
54.051691170915745 6.2123
54.076881204886796 6.18748
54.101878760928514 6.175590000000001
54.12687910187696 6.16029
54.152077577768296 6.1534
54.1770835166946 6.101369999999999
54.20209224691339 6.074730000000001
54.22710377055121 6.11468
54.25231352511594 6.06626
54.27733066384342 6.0563
54.30235060239643 6.05921
54.32737334290836 6.0749699999999995
54.35259441062629 5.967980000000001
54.377622783395324 5.95644
54.40265396455061 5.96779
54.42768795623251 5.94212
54.45292037169559 5.95078
54.477960012857906 5.93993
54.50300247099511 5.8605
54.52804774825457 5.85238
54.55329154616743 5.80844
54.57834249018678 5.7823199999999995
54.6033962597977 5.77151
54.6284528571545 5.75424
54.653708072335164 5.755669999999999
54.67877035378786 5.8179
54.70383546947698 5.69338
54.72890342156389 5.69534
54.7541700889442 5.66073
54.77924374251975 5.66064
54.8043202390049 5.6323300000000005
54.82959552413022 5.62953
54.8546777351945 5.65741
54.87976279569621 5.60233
54.90485070780914 5.60208
54.930137506558005 5.59
54.95523115074295 5.58515
54.98032765308844 5.52222
55.005427015775496 5.51662
55.03072536339621 5.54858
55.05583047570572 5.4913099999999995
55.080938454927676 5.44871
55.10604930325027 5.3598099999999995
55.131359235107396 5.437119999999999
55.15647585066083 5.38964
55.181595341907496 5.35389
55.20671771104285 5.349130000000001
55.232039262617704 5.3512699999999995
55.25716741665048 5.28823
55.28229845518636 5.28528
55.30743238042802 5.2685
55.33276558731939 5.23136
55.357905315183636 5.2033
55.383047936390035 5.1881900000000005
55.40819345314859 5.09901
55.433538351073295 5.12268
55.458689688238415 5.07711
55.483843927614096 5.04819
55.509197623043605 5.01574
55.53435769621134 5.010759999999999
55.55952067826466 4.961530000000001
55.5846865714265 5.0031099999999995
55.61005202069737 4.98588
55.63522376553902 4.96056
55.66039842818645 4.902340000000001
55.68557601087004 4.92557
55.7109532500271 4.84483
55.73613670233794 4.8602300000000005
