TT I
50.44872587605249 8.383610000000001
50.47333799543065 8.36266
50.49795260670191 8.35265
50.52276204271512 8.33169
50.54738166295838 8.31351
50.57200378079314 8.29753
50.596628398116835 8.26018
50.62144792604559 8.25142
50.646077567609396 8.24108
50.670709714377715 8.24023
50.69553683636198 8.2406
50.72017401885922 8.19062
50.7448137122895 8.175930000000001
50.76945591856022 8.20336
50.79429318636823 8.17883
50.818940443716784 8.158380000000001
50.84359021965163 8.13595
50.868242516085964 8.12988
50.893089960641895 8.11547
50.917747323549435 8.097389999999999
50.94240721271973 8.07006
50.96706963007175 8.00583
50.99192728239342 8.04016
51.01659478166073 8.07113
51.04126481489051 8.0345
51.06593738400761 7.996060000000001
51.090805275207074 7.963310000000001
51.11548294172845 7.940980000000001
51.14016314993547 7.95705
51.164845901758845 7.90995
51.18972406304274 7.91183
51.21441192780656 7.8744
51.23910234200271 7.85155
51.2637953075678 7.83857
51.288683770237945 7.81177
51.31338186432707 7.838710000000001
51.33808251561888 7.80437
51.362978729967345 7.8094399999999995
51.387684521509755 7.83242
51.41239287610203 7.75095
51.437103795691165 7.751810000000001
51.46201036644977 7.714289999999999
51.486726441956634 7.69791
51.51144508832545 7.70558
51.536166307509156 7.68089
51.56108326624387 7.66547
51.58580965706056 7.654730000000001
51.61053862657523 7.64003
51.635270176746864 7.5856699999999995
51.66019755512065 7.6229
51.68493429268881 7.5759
51.70967361681515 7.580210000000001
51.73441552946465 7.547219999999999
51.759353359237934 7.6007
51.7841004750961 7.5606100000000005
51.80885018539685 7.5392600000000005
51.833602492111254 7.50885
51.8585508051424 7.5091
51.883308330926425 7.46825
51.90806845906181 7.413010000000001
51.932831191525715 7.40384
51.95779001977161 7.3812
51.98255798721516 7.36067
52.00732856494335 7.3606300000000005
52.03229530577543 7.40061
52.057071130455945 7.35906
52.081849571391054 7.32755
52.106630630568695 7.316669999999999
52.13160794279417 7.255489999999999
52.15639426492067 7.28428
52.18118321127822 7.29493
52.205974783860896 7.26717
52.23096269971011 7.2645
52.255759551287994 7.2679100000000005
52.280559035098186 7.22717
52.30536115314103 7.173260000000001
52.33035970494467 7.186839999999999
52.35516711807904 7.17335
52.37997717147198 7.18078
52.40478986713005 7.1611199999999995
52.42979908731974 7.13979
52.454617094216 7.13497
52.47943774942214 7.1099
52.50426105495102 7.09938
52.529280976059844 7.05888
52.554109609024096 7.0579
52.57894089837482 7.05842
52.60377484613117 7.03832
52.62880550079408 7.0152399999999995
52.65364479223379 6.96817
52.67848674816189 6.9917300000000004
52.70352547971946 6.963939999999999
52.72837279155837 6.92785
52.753222773982785 6.90733
52.778075429022984 6.93566
52.80312495150885 6.91482
52.827982978797436 6.912939999999999
52.85284368481815 6.8586100000000005
52.87770707160767 6.871060000000001
52.90276741793998 6.8331100000000005
52.92763619336701 6.8451
52.952507655698504 6.82455
52.977381806977576 6.78147
53.00245301017842 6.83241
53.02733256653592 6.827489999999999
53.052214817996074 6.781960000000001
53.077099766608484 6.77315
53.102181859804446 6.714169999999999
53.127072229988265 6.752910000000001
53.15196530349892 6.684639999999999
53.17686108239249 6.707730000000001
53.20195409881522 6.71932
53.22685531582556 6.7163
53.25175924441303 6.637810000000001
53.27666588664027 6.6269800000000005
53.30176985962693 6.6433800000000005
53.3266819565689 6.59892
53.35159677336455 6.615239999999999
53.376514312083096 6.627510000000001
53.40162927507703 6.59512
53.42655228516116 6.57415
53.45147802340193 6.53052
53.47660125628886 6.521730000000001
53.50153247842639 6.50209
53.52646643496923 6.47314
53.55140312799818 6.48473
53.576537409691696 6.48209
53.60147960336152 6.47175
53.626424539786164 6.4717199999999995
53.65137222105307 6.43574
53.67651758529126 6.3947
53.70147078399681 6.39406
53.72642673383343 6.39456
53.75138543689533 6.36859
53.776541917524526 6.387919999999999
53.801506154876755 6.35873
53.826473151763246 6.28369
53.851442910284916 6.27245
53.87661054126026 6.2924
53.9015858509782 6.24708
53.92656392866066 6.25724
53.95154477641532 6.22852
53.976723591801296 6.2590900000000005
54.00171000771266 6.20606
54.02669920004598 6.230569999999999
54.051691170915745 6.22525
54.076881204886796 6.18821
54.101878760928514 6.15476
54.12687910187696 6.1192400000000005
54.152077577768296 6.1109800000000005
54.1770835166946 6.11966
54.20209224691339 6.14814
54.22710377055121 6.10493
54.25231352511594 6.0742
54.27733066384342 6.02005
54.30235060239643 6.00609
54.32737334290836 5.99296
54.35259441062629 5.95363
54.377622783395324 5.999219999999999
54.40265396455061 5.97344
54.42768795623251 5.9333800000000005
54.45292037169559 5.89323
54.477960012857906 5.88855
54.50300247099511 5.85519
54.52804774825457 5.877680000000001
54.55329154616743 5.80075
54.57834249018678 5.77654
54.6033962597977 5.79601
54.6284528571545 5.75591
54.653708072335164 5.70274
54.67877035378786 5.73543
54.70383546947698 5.6870400000000005
54.72890342156389 5.68663
54.7541700889442 5.6727300000000005
54.77924374251975 5.64335
54.8043202390049 5.5945
54.82959552413022 5.60339
54.8546777351945 5.56795
54.87976279569621 5.5146
54.90485070780914 5.57253
54.930137506558005 5.50592
54.95523115074295 5.52444
54.98032765308844 5.5018
55.005427015775496 5.45518
55.03072536339621 5.43865
55.05583047570572 5.39201
55.080938454927676 5.41289
55.10604930325027 5.35955
55.131359235107396 5.363090000000001
55.15647585066083 5.3463
55.181595341907496 5.301080000000001
55.20671771104285 5.26396
55.232039262617704 5.222180000000001
55.25716741665048 5.18808
55.28229845518636 5.20442
55.30743238042802 5.1848
55.33276558731939 5.122240000000001
55.357905315183636 5.16003
55.383047936390035 5.07712
55.40819345314859 5.0406
55.433538351073295 5.03304
55.458689688238415 5.0126
55.483843927614096 4.99418
55.509197623043605 4.97405
55.53435769621134 4.93389
55.55952067826466 4.93611
55.5846865714265 4.93899
55.61005202069737 4.902480000000001
55.63522376553902 4.931369999999999
55.66039842818645 4.8894
55.68557601087004 4.869669999999999
55.7109532500271 4.78005
55.73613670233794 4.86014
