TT I
50.47333799543065 8.0597
50.49795260670191 8.052669999999999
50.52276204271512 8.04973
50.54738166295838 8.06847
50.57200378079314 8.05225
50.596628398116835 8.0054
50.62144792604559 7.959389999999999
50.646077567609396 7.998310000000001
50.670709714377715 7.988339999999999
50.69553683636198 7.92132
50.72017401885922 7.92
50.7448137122895 7.917910000000001
50.76945591856022 7.920560000000001
50.79429318636823 7.88972
50.818940443716784 7.89345
50.84359021965163 7.86342
50.868242516085964 7.8268699999999995
50.893089960641895 7.8268
50.917747323549435 7.808089999999999
50.94240721271973 7.81675
50.96706963007175 7.752860000000001
50.99192728239342 7.7569
51.01659478166073 7.75247
51.04126481489051 7.71886
51.06593738400761 7.72182
51.090805275207074 7.68831
51.11548294172845 7.72456
51.14016314993547 7.695869999999999
51.164845901758845 7.65318
51.18972406304274 7.6217
51.21441192780656 7.64142
51.23910234200271 7.633439999999999
51.2637953075678 7.59443
51.288683770237945 7.551489999999999
51.31338186432707 7.54443
51.33808251561888 7.54495
51.362978729967345 7.537319999999999
51.387684521509755 7.54563
51.41239287610203 7.5061800000000005
51.437103795691165 7.49527
51.46201036644977 7.45683
51.486726441956634 7.4930699999999995
51.51144508832545 7.44272
51.536166307509156 7.38782
51.56108326624387 7.40665
51.58580965706056 7.40147
51.61053862657523 7.39055
51.635270176746864 7.3299199999999995
51.66019755512065 7.349310000000001
51.68493429268881 7.31283
51.70967361681515 7.30732
51.73441552946465 7.2962
51.759353359237934 7.26244
51.7841004750961 7.26425
51.80885018539685 7.27502
51.833602492111254 7.270289999999999
51.8585508051424 7.2410000000000005
51.883308330926425 7.207560000000001
51.90806845906181 7.1946
51.932831191525715 7.18698
51.95779001977161 7.16867
51.98255798721516 7.16078
52.00732856494335 7.11919
52.03229530577543 7.085139999999999
52.057071130455945 7.06762
52.081849571391054 7.0971
52.106630630568695 7.07861
52.13160794279417 7.08413
52.15639426492067 7.04075
52.18118321127822 7.02313
52.205974783860896 7.05133
52.23096269971011 7.0287
52.255759551287994 6.984360000000001
52.280559035098186 6.99045
52.30536115314103 6.94871
52.33035970494467 6.948119999999999
52.35516711807904 6.9333
52.37997717147198 6.9485600000000005
52.40478986713005 6.9561399999999995
52.42979908731974 6.9123600000000005
52.454617094216 6.903169999999999
52.47943774942214 6.862360000000001
52.50426105495102 6.892869999999999
52.529280976059844 6.838239999999999
52.554109609024096 6.8151600000000006
52.57894089837482 6.795
52.60377484613117 6.81545
52.62880550079408 6.780060000000001
52.65364479223379 6.769760000000001
52.67848674816189 6.7638300000000005
52.70352547971946 6.7717
52.72837279155837 6.7339
52.753222773982785 6.73053
52.778075429022984 6.717810000000001
52.80312495150885 6.6888
52.827982978797436 6.65728
52.85284368481815 6.683730000000001
52.87770707160767 6.6525
52.90276741793998 6.65077
52.92763619336701 6.6315
52.952507655698504 6.637389999999999
52.977381806977576 6.603160000000001
53.00245301017842 6.62021
53.02733256653592 6.57084
53.052214817996074 6.567489999999999
53.077099766608484 6.49277
53.102181859804446 6.51179
53.127072229988265 6.54142
53.15196530349892 6.5086900000000005
53.17686108239249 6.496519999999999
53.20195409881522 6.47085
53.22685531582556 6.4583900000000005
53.25175924441303 6.43311
53.27666588664027 6.41475
53.30176985962693 6.35955
53.3266819565689 6.39151
53.35159677336455 6.36436
53.376514312083096 6.3843
53.40162927507703 6.368180000000001
53.42655228516116 6.36057
53.45147802340193 6.33073
53.47660125628886 6.31034
53.50153247842639 6.30491
53.52646643496923 6.29154
53.55140312799818 6.29133
53.576537409691696 6.27105
53.60147960336152 6.22065
53.626424539786164 6.22305
53.65137222105307 6.2275
53.67651758529126 6.17719
53.70147078399681 6.21427
53.72642673383343 6.1907
53.75138543689533 6.18004
53.776541917524526 6.15469
53.801506154876755 6.13905
53.826473151763246 6.11915
53.851442910284916 6.08122
53.87661054126026 6.0810699999999995
53.9015858509782 6.07254
53.92656392866066 6.0584
53.95154477641532 6.05128
53.976723591801296 6.03618
54.00171000771266 6.019769999999999
54.02669920004598 6.013780000000001
54.051691170915745 6.01353
54.076881204886796 5.96765
54.101878760928514 5.95833
54.12687910187696 5.9821599999999995
54.152077577768296 5.92328
54.1770835166946 5.95127
54.20209224691339 5.932919999999999
54.22710377055121 5.85527
54.25231352511594 5.90245
54.27733066384342 5.86386
54.30235060239643 5.87275
54.32737334290836 5.797619999999999
54.35259441062629 5.77597
54.377622783395324 5.8419
54.40265396455061 5.82921
54.42768795623251 5.74737
54.45292037169559 5.77769
54.477960012857906 5.79823
54.50300247099511 5.7300699999999996
54.52804774825457 5.72089
54.55329154616743 5.66875
54.57834249018678 5.70451
54.6033962597977 5.6466400000000005
54.6284528571545 5.60272
54.653708072335164 5.6086800000000006
54.67877035378786 5.60869
54.70383546947698 5.61008
54.72890342156389 5.61367
54.7541700889442 5.56078
54.77924374251975 5.49086
54.8043202390049 5.50788
54.82959552413022 5.44538
54.8546777351945 5.45095
54.87976279569621 5.44945
54.90485070780914 5.4297699999999995
54.930137506558005 5.38564
54.95523115074295 5.39879
54.98032765308844 5.33677
55.005427015775496 5.33082
55.03072536339621 5.35045
55.05583047570572 5.267180000000001
55.080938454927676 5.26545
55.10604930325027 5.23305
55.131359235107396 5.29205
55.15647585066083 5.2493
55.181595341907496 5.16884
55.20671771104285 5.13136
55.232039262617704 5.14051
55.25716741665048 5.1503
55.28229845518636 5.13154
55.30743238042802 5.07195
55.33276558731939 5.05023
55.357905315183636 5.04347
55.383047936390035 5.0206800000000005
55.40819345314859 5.01227
55.433538351073295 5.032430000000001
55.458689688238415 4.96295
55.483843927614096 4.9
55.509197623043605 4.9326300000000005
55.53435769621134 4.90112
55.55952067826466 4.883719999999999
55.5846865714265 4.8316300000000005
55.61005202069737 4.80567
55.63522376553902 4.8121
55.66039842818645 4.736000000000001
55.68557601087004 4.78115
55.7109532500271 4.737019999999999
55.73613670233794 4.741230000000001
