TT I
50.39931687190919 8.35313
50.424116246675766 8.34923
50.44872587605249 8.348989999999999
50.47333799543065 8.342089999999999
50.49795260670191 8.30066
50.52276204271512 8.274469999999999
50.54738166295838 8.28922
50.57200378079314 8.26384
50.596628398116835 8.242230000000001
50.62144792604559 8.2246
50.646077567609396 8.244710000000001
50.670709714377715 8.239419999999999
50.69553683636198 8.16356
50.72017401885922 8.18241
50.7448137122895 8.15275
50.76945591856022 8.15575
50.79429318636823 8.111469999999999
50.818940443716784 8.10505
50.84359021965163 8.10753
50.868242516085964 8.09225
50.893089960641895 8.0574
50.917747323549435 8.07779
50.94240721271973 8.04053
50.96706963007175 8.012780000000001
50.99192728239342 8.02299
51.01659478166073 7.99688
51.04126481489051 7.989039999999999
51.06593738400761 7.964189999999999
51.090805275207074 7.91736
51.11548294172845 7.935389999999999
51.14016314993547 7.910239999999999
51.164845901758845 7.87126
51.18972406304274 7.87068
51.21441192780656 7.85765
51.23910234200271 7.830889999999999
51.2637953075678 7.836189999999999
51.288683770237945 7.8133300000000006
51.31338186432707 7.7881
51.33808251561888 7.765969999999999
51.362978729967345 7.757689999999999
51.387684521509755 7.763730000000001
51.41239287610203 7.731160000000001
51.437103795691165 7.720330000000001
51.46201036644977 7.73738
51.486726441956634 7.689939999999999
51.51144508832545 7.667619999999999
51.536166307509156 7.6420699999999995
51.56108326624387 7.65393
51.58580965706056 7.58793
51.61053862657523 7.60185
51.635270176746864 7.5613
51.66019755512065 7.568810000000001
51.68493429268881 7.541760000000001
51.70967361681515 7.56337
51.73441552946465 7.56498
51.759353359237934 7.540360000000001
51.7841004750961 7.493130000000001
51.80885018539685 7.4713199999999995
51.833602492111254 7.473039999999999
51.8585508051424 7.43617
51.883308330926425 7.4405
51.90806845906181 7.38122
51.932831191525715 7.3829
51.95779001977161 7.33933
51.98255798721516 7.3631899999999995
52.00732856494335 7.34515
52.03229530577543 7.354430000000001
52.057071130455945 7.33835
52.081849571391054 7.28797
52.106630630568695 7.29771
52.13160794279417 7.253239999999999
52.15639426492067 7.28563
52.18118321127822 7.237889999999999
52.205974783860896 7.2070300000000005
52.23096269971011 7.2503899999999994
52.255759551287994 7.19297
52.280559035098186 7.18233
52.30536115314103 7.17563
52.33035970494467 7.1668199999999995
52.35516711807904 7.14933
52.37997717147198 7.1247
52.40478986713005 7.120610000000001
52.42979908731974 7.107310000000001
52.454617094216 7.09448
52.47943774942214 7.07609
52.50426105495102 7.047289999999999
52.529280976059844 7.05328
52.554109609024096 7.0142
52.57894089837482 7.02273
52.60377484613117 7.03213
52.62880550079408 6.99976
52.65364479223379 6.93686
52.67848674816189 6.941660000000001
52.70352547971946 6.92085
52.72837279155837 6.8876
52.753222773982785 6.91568
52.778075429022984 6.92362
52.80312495150885 6.899539999999999
52.827982978797436 6.89762
52.85284368481815 6.849360000000001
52.87770707160767 6.83005
52.90276741793998 6.85203
52.92763619336701 6.81739
52.952507655698504 6.79731
52.977381806977576 6.7877
53.00245301017842 6.7878300000000005
53.02733256653592 6.7489
53.052214817996074 6.7309600000000005
53.077099766608484 6.723910000000001
53.102181859804446 6.7149399999999995
53.127072229988265 6.74528
53.15196530349892 6.695689999999999
53.17686108239249 6.64537
53.20195409881522 6.66697
53.22685531582556 6.63638
53.25175924441303 6.638789999999999
53.27666588664027 6.59842
53.30176985962693 6.6180699999999995
53.3266819565689 6.572839999999999
53.35159677336455 6.5475
53.376514312083096 6.56095
53.40162927507703 6.57557
53.42655228516116 6.52921
53.45147802340193 6.52758
53.47660125628886 6.53052
53.50153247842639 6.49392
53.52646643496923 6.50384
53.55140312799818 6.486280000000001
53.576537409691696 6.45045
53.60147960336152 6.43446
53.626424539786164 6.40442
53.65137222105307 6.41729
53.67651758529126 6.35646
53.70147078399681 6.34323
53.72642673383343 6.3696
53.75138543689533 6.38581
53.776541917524526 6.35596
53.801506154876755 6.32429
53.826473151763246 6.28011
53.851442910284916 6.32046
53.87661054126026 6.28322
53.9015858509782 6.233630000000001
53.92656392866066 6.22644
53.95154477641532 6.23727
53.976723591801296 6.22697
54.00171000771266 6.19745
54.02669920004598 6.2066099999999995
54.051691170915745 6.18027
54.076881204886796 6.1621
54.101878760928514 6.1319300000000005
54.12687910187696 6.13615
54.152077577768296 6.134119999999999
54.1770835166946 6.09614
54.20209224691339 6.11485
54.22710377055121 6.10616
54.25231352511594 6.0930599999999995
54.27733066384342 6.02589
54.30235060239643 6.02951
54.32737334290836 6.033919999999999
54.35259441062629 6.00231
54.377622783395324 5.99993
54.40265396455061 5.983230000000001
54.42768795623251 5.96566
54.45292037169559 5.88959
54.477960012857906 5.92473
54.50300247099511 5.90731
54.52804774825457 5.86774
54.55329154616743 5.84762
54.57834249018678 5.83093
54.6033962597977 5.83514
54.6284528571545 5.8022800000000005
54.653708072335164 5.77379
54.67877035378786 5.80171
54.70383546947698 5.76302
54.72890342156389 5.67131
54.7541700889442 5.72173
54.77924374251975 5.68918
54.8043202390049 5.65878
54.82959552413022 5.66324
54.8546777351945 5.62366
54.87976279569621 5.5395
54.90485070780914 5.60005
54.930137506558005 5.558590000000001
54.95523115074295 5.5889
54.98032765308844 5.5744
55.005427015775496 5.5433699999999995
55.03072536339621 5.4985599999999994
55.05583047570572 5.47673
55.080938454927676 5.4656
55.10604930325027 5.41769
55.131359235107396 5.42135
55.15647585066083 5.3851
55.181595341907496 5.36857
55.20671771104285 5.35219
55.232039262617704 5.3255300000000005
55.25716741665048 5.25782
55.28229845518636 5.28477
55.30743238042802 5.22933
55.33276558731939 5.217890000000001
55.357905315183636 5.22636
55.383047936390035 5.15905
55.40819345314859 5.10902
55.433538351073295 5.11397
55.458689688238415 5.158440000000001
55.483843927614096 5.05485
55.509197623043605 5.08216
55.53435769621134 5.04354
55.55952067826466 5.0416099999999995
55.5846865714265 4.98637
55.61005202069737 4.9955300000000005
55.63522376553902 4.95294
55.66039842818645 4.963419999999999
55.68557601087004 4.945
55.7109532500271 4.8221099999999995
55.73613670233794 4.87965
