TT I
50.54738166295838 8.08591
50.57200378079314 8.10023
50.596628398116835 8.06133
50.62144792604559 8.07099
50.646077567609396 8.00866
50.670709714377715 8.02913
50.69553683636198 8.009780000000001
50.72017401885922 7.98163
50.7448137122895 8.0231
50.76945591856022 7.9864
50.79429318636823 7.94867
50.818940443716784 7.918410000000001
50.84359021965163 7.89238
50.868242516085964 7.9017100000000005
50.893089960641895 7.86773
50.917747323549435 7.86768
50.94240721271973 7.85043
50.96706963007175 7.8077
50.99192728239342 7.78533
51.01659478166073 7.78177
51.04126481489051 7.800680000000001
51.06593738400761 7.80872
51.090805275207074 7.77895
51.11548294172845 7.7447
51.14016314993547 7.68451
51.164845901758845 7.668539999999999
51.18972406304274 7.6694
51.21441192780656 7.68664
51.23910234200271 7.684060000000001
51.2637953075678 7.6512899999999995
51.288683770237945 7.64911
51.31338186432707 7.5993
51.33808251561888 7.55405
51.362978729967345 7.5838600000000005
51.387684521509755 7.55088
51.41239287610203 7.523160000000001
51.437103795691165 7.53976
51.46201036644977 7.510489999999999
51.486726441956634 7.50215
51.51144508832545 7.491160000000001
51.536166307509156 7.48468
51.56108326624387 7.43545
51.58580965706056 7.45115
51.61053862657523 7.42324
51.635270176746864 7.39303
51.66019755512065 7.4269300000000005
51.68493429268881 7.410239999999999
51.70967361681515 7.34669
51.73441552946465 7.35358
51.759353359237934 7.3483
51.7841004750961 7.34578
51.80885018539685 7.31905
51.833602492111254 7.26508
51.8585508051424 7.26115
51.883308330926425 7.2924
51.90806845906181 7.24863
51.932831191525715 7.22383
51.95779001977161 7.203880000000001
51.98255798721516 7.192810000000001
52.00732856494335 7.198360000000001
52.03229530577543 7.166739999999999
52.057071130455945 7.141769999999999
52.081849571391054 7.163989999999999
52.106630630568695 7.1131899999999995
52.13160794279417 7.0986899999999995
52.15639426492067 7.07287
52.18118321127822 7.08982
52.205974783860896 7.06778
52.23096269971011 7.07942
52.255759551287994 7.041710000000001
52.280559035098186 7.01129
52.30536115314103 6.988989999999999
52.33035970494467 6.99379
52.35516711807904 6.998460000000001
52.37997717147198 6.9903699999999995
52.40478986713005 6.97295
52.42979908731974 6.98623
52.454617094216 6.93871
52.47943774942214 6.92345
52.50426105495102 6.89602
52.529280976059844 6.902639999999999
52.554109609024096 6.8883600000000005
52.57894089837482 6.85577
52.60377484613117 6.83488
52.62880550079408 6.827260000000001
52.65364479223379 6.83108
52.67848674816189 6.75815
52.70352547971946 6.7741
52.72837279155837 6.79652
52.753222773982785 6.72266
52.778075429022984 6.73952
52.80312495150885 6.714239999999999
52.827982978797436 6.70372
52.85284368481815 6.64571
52.87770707160767 6.654610000000001
52.90276741793998 6.6722600000000005
52.92763619336701 6.68125
52.952507655698504 6.62087
52.977381806977576 6.61182
53.00245301017842 6.64303
53.02733256653592 6.621689999999999
53.052214817996074 6.561439999999999
53.077099766608484 6.584810000000001
53.102181859804446 6.56832
53.127072229988265 6.5429699999999995
53.15196530349892 6.52645
53.17686108239249 6.5041
53.20195409881522 6.5243
53.22685531582556 6.51541
53.25175924441303 6.43518
53.27666588664027 6.4647
53.30176985962693 6.43999
53.3266819565689 6.46315
53.35159677336455 6.42439
53.376514312083096 6.4176
53.40162927507703 6.41723
53.42655228516116 6.39352
53.45147802340193 6.36135
53.47660125628886 6.33159
53.50153247842639 6.3465
53.52646643496923 6.35053
53.55140312799818 6.30008
53.576537409691696 6.25849
53.60147960336152 6.28938
53.626424539786164 6.28067
53.65137222105307 6.24864
53.67651758529126 6.21368
53.70147078399681 6.23484
53.72642673383343 6.208419999999999
53.75138543689533 6.22178
53.776541917524526 6.16752
53.801506154876755 6.13764
53.826473151763246 6.14527
53.851442910284916 6.15206
53.87661054126026 6.12697
53.9015858509782 6.10503
53.92656392866066 6.09424
53.95154477641532 6.09779
53.976723591801296 6.0623
54.00171000771266 6.06399
54.02669920004598 6.07374
54.051691170915745 6.02911
54.076881204886796 6.04134
54.101878760928514 6.04575
54.12687910187696 6.03622
54.152077577768296 5.97955
54.1770835166946 5.95763
54.20209224691339 5.92796
54.22710377055121 5.97992
54.25231352511594 5.9449
54.27733066384342 5.9138
54.30235060239643 5.892919999999999
54.32737334290836 5.86445
54.35259441062629 5.84775
54.377622783395324 5.8167
54.40265396455061 5.83713
54.42768795623251 5.80601
54.45292037169559 5.74277
54.477960012857906 5.76532
54.50300247099511 5.776680000000001
54.52804774825457 5.76359
54.55329154616743 5.72096
54.57834249018678 5.70336
54.6033962597977 5.63094
54.6284528571545 5.6311599999999995
54.653708072335164 5.627730000000001
54.67877035378786 5.6551800000000005
54.70383546947698 5.61791
54.72890342156389 5.57444
54.7541700889442 5.59881
54.77924374251975 5.59727
54.8043202390049 5.57017
54.82959552413022 5.49985
54.8546777351945 5.44168
54.87976279569621 5.45287
54.90485070780914 5.47996
54.930137506558005 5.3836
54.95523115074295 5.42949
54.98032765308844 5.400530000000001
55.005427015775496 5.31668
55.03072536339621 5.36877
55.05583047570572 5.36333
55.080938454927676 5.34845
55.10604930325027 5.3245
55.131359235107396 5.28525
55.15647585066083 5.233569999999999
55.181595341907496 5.24941
55.20671771104285 5.24863
55.232039262617704 5.23568
55.25716741665048 5.1637900000000005
55.28229845518636 5.162380000000001
55.30743238042802 5.09238
55.33276558731939 5.09791
55.357905315183636 5.08861
55.383047936390035 5.03834
55.40819345314859 5.06334
55.433538351073295 5.01454
55.458689688238415 4.9772300000000005
55.483843927614096 4.9164
55.509197623043605 4.94384
55.53435769621134 4.91118
55.55952067826466 4.88544
55.5846865714265 4.85581
55.61005202069737 4.8063400000000005
55.63522376553902 4.83346
55.66039842818645 4.82371
55.68557601087004 4.80514
55.7109532500271 4.743130000000001
55.73613670233794 4.76427
