TT I
50.27612638170508 5.94434
50.300721072005196 5.91319
50.325510416102105 5.89464
50.350110084975064 5.90033
50.37471223628208 5.90118
50.39931687190919 5.86756
50.424116246675766 5.859369999999999
50.44872587605249 5.81651
50.47333799543065 5.8315
50.49795260670191 5.81646
50.52276204271512 5.82632
50.54738166295838 5.80305
50.57200378079314 5.8137099999999995
50.596628398116835 5.7815
50.62144792604559 5.76016
50.646077567609396 5.7477599999999995
50.670709714377715 5.74524
50.69553683636198 5.73232
50.72017401885922 5.74034
50.7448137122895 5.73183
50.76945591856022 5.70228
50.79429318636823 5.69669
50.818940443716784 5.683
50.84359021965163 5.684880000000001
50.868242516085964 5.6791599999999995
50.893089960641895 5.65725
50.917747323549435 5.65003
50.94240721271973 5.62039
50.96706963007175 5.63278
50.99192728239342 5.63969
51.01659478166073 5.613659999999999
51.04126481489051 5.6066
51.06593738400761 5.60384
51.090805275207074 5.56596
51.11548294172845 5.55713
51.14016314993547 5.562130000000001
51.164845901758845 5.54724
51.18972406304274 5.51844
51.21441192780656 5.51422
51.23910234200271 5.53492
51.2637953075678 5.48801
51.288683770237945 5.4698199999999995
51.31338186432707 5.50421
51.33808251561888 5.43548
51.362978729967345 5.45155
51.387684521509755 5.42446
51.41239287610203 5.40606
51.437103795691165 5.42152
51.46201036644977 5.39307
51.486726441956634 5.392519999999999
51.51144508832545 5.3870000000000005
51.536166307509156 5.38103
51.56108326624387 5.3495800000000004
51.58580965706056 5.353619999999999
51.61053862657523 5.33571
51.635270176746864 5.31431
51.66019755512065 5.2957
51.68493429268881 5.32212
51.70967361681515 5.3161
51.73441552946465 5.30025
51.759353359237934 5.32841
51.7841004750961 5.30063
51.80885018539685 5.2731900000000005
51.833602492111254 5.27374
51.8585508051424 5.24681
51.883308330926425 5.2353
51.90806845906181 5.20862
51.932831191525715 5.20014
51.95779001977161 5.19129
51.98255798721516 5.166
52.00732856494335 5.14038
52.03229530577543 5.16211
52.057071130455945 5.14288
52.081849571391054 5.1252699999999995
52.106630630568695 5.12225
52.13160794279417 5.109030000000001
52.15639426492067 5.128830000000001
52.18118321127822 5.08964
52.205974783860896 5.09323
52.23096269971011 5.08669
52.255759551287994 5.07011
52.280559035098186 5.06832
52.30536115314103 4.988630000000001
52.33035970494467 5.01256
52.35516711807904 5.04139
52.37997717147198 5.0183
52.40478986713005 5.037719999999999
52.42979908731974 5.01726
52.454617094216 5.0103599999999995
52.47943774942214 4.97663
52.50426105495102 4.959890000000001
52.529280976059844 4.97726
52.554109609024096 4.94076
52.57894089837482 4.96462
52.60377484613117 4.93703
52.62880550079408 4.91833
52.65364479223379 4.90574
52.67848674816189 4.89844
52.70352547971946 4.93494
52.72837279155837 4.889130000000001
52.753222773982785 4.89196
52.778075429022984 4.87194
52.80312495150885 4.8842
52.827982978797436 4.86526
52.85284368481815 4.8468599999999995
52.87770707160767 4.83939
52.90276741793998 4.79927
52.92763619336701 4.80923
52.952507655698504 4.81501
52.977381806977576 4.78651
53.00245301017842 4.78543
53.02733256653592 4.77283
53.052214817996074 4.741630000000001
53.077099766608484 4.73308
53.102181859804446 4.75018
53.127072229988265 4.757219999999999
53.15196530349892 4.72564
53.17686108239249 4.71392
53.20195409881522 4.69329
53.22685531582556 4.68736
53.25175924441303 4.69318
53.27666588664027 4.68954
53.30176985962693 4.68766
53.3266819565689 4.6714
53.35159677336455 4.65256
53.376514312083096 4.676769999999999
53.40162927507703 4.63906
53.42655228516116 4.6342
53.45147802340193 4.61785
53.47660125628886 4.595280000000001
53.50153247842639 4.58044
53.52646643496923 4.54221
53.55140312799818 4.56259
53.576537409691696 4.58164
53.60147960336152 4.57672
53.626424539786164 4.53137
53.65137222105307 4.5202599999999995
53.67651758529126 4.5240599999999995
53.70147078399681 4.51389
53.72642673383343 4.4919
53.75138543689533 4.51713
53.776541917524526 4.4983
53.801506154876755 4.47242
53.826473151763246 4.48522
53.851442910284916 4.4566
53.87661054126026 4.41665
53.9015858509782 4.40803
53.92656392866066 4.42689
53.95154477641532 4.42004
53.976723591801296 4.3875
54.00171000771266 4.39559
54.02669920004598 4.38967
54.051691170915745 4.36841
54.076881204886796 4.33235
54.101878760928514 4.31893
54.12687910187696 4.34244
54.152077577768296 4.30896
54.1770835166946 4.2983400000000005
54.20209224691339 4.26055
54.22710377055121 4.3125599999999995
54.25231352511594 4.27203
54.27733066384342 4.25711
54.30235060239643 4.24895
54.32737334290836 4.23081
54.35259441062629 4.2065
54.377622783395324 4.2153
54.40265396455061 4.21059
54.42768795623251 4.174169999999999
54.45292037169559 4.13304
54.477960012857906 4.12139
54.50300247099511 4.09309
54.52804774825457 4.1070199999999994
54.55329154616743 4.07409
54.57834249018678 4.02989
54.6033962597977 4.04632
54.6284528571545 4.04486
54.653708072335164 3.99934
54.67877035378786 3.9500800000000003
54.70383546947698 3.96049
54.72890342156389 3.9533099999999997
54.7541700889442 3.9403599999999996
54.77924374251975 3.9740699999999998
54.8043202390049 3.91523
54.82959552413022 3.9198
54.8546777351945 3.87774
54.87976279569621 3.8279199999999998
54.90485070780914 3.91931
54.930137506558005 3.84784
54.95523115074295 3.9018300000000004
54.98032765308844 3.8252300000000004
55.005427015775496 3.8505599999999998
55.03072536339621 3.82419
55.05583047570572 3.8050800000000002
55.080938454927676 3.81276
55.10604930325027 3.75072
55.131359235107396 3.7814400000000004
55.15647585066083 3.72969
55.181595341907496 3.69878
55.20671771104285 3.66805
55.232039262617704 3.6799699999999995
55.25716741665048 3.6405199999999995
55.28229845518636 3.65689
55.30743238042802 3.5887300000000004
55.33276558731939 3.57533
55.357905315183636 3.5720099999999997
55.383047936390035 3.5388699999999997
55.40819345314859 3.5020300000000004
55.433538351073295 3.5209599999999996
55.458689688238415 3.47436
55.483843927614096 3.44648
55.509197623043605 3.4774
55.53435769621134 3.4124800000000004
55.55952067826466 3.3999800000000002
55.5846865714265 3.42885
55.61005202069737 3.45263
55.63522376553902 3.3847099999999997
55.66039842818645 3.3371800000000005
55.68557601087004 3.43306
55.7109532500271 3.3616900000000003
55.73613670233794 3.36245
