TT I
50.596628398116835 8.50377
50.62144792604559 8.48987
50.646077567609396 8.47487
50.670709714377715 8.4712
50.69553683636198 8.44769
50.72017401885922 8.43183
50.7448137122895 8.42874
50.76945591856022 8.40625
50.79429318636823 8.36922
50.818940443716784 8.36288
50.84359021965163 8.3191
50.868242516085964 8.320730000000001
50.893089960641895 8.31295
50.917747323549435 8.27327
50.94240721271973 8.27162
50.96706963007175 8.24393
50.99192728239342 8.25137
51.01659478166073 8.24589
51.04126481489051 8.18032
51.06593738400761 8.18544
51.090805275207074 8.14756
51.11548294172845 8.15745
51.14016314993547 8.169310000000001
51.164845901758845 8.15762
51.18972406304274 8.107619999999999
51.21441192780656 8.06435
51.23910234200271 8.1041
51.2637953075678 8.05575
51.288683770237945 8.04452
51.31338186432707 8.041960000000001
51.33808251561888 7.994219999999999
51.362978729967345 7.9852300000000005
51.387684521509755 7.9857
51.41239287610203 7.996460000000001
51.437103795691165 7.96299
51.46201036644977 7.90832
51.486726441956634 7.89802
51.51144508832545 7.866389999999999
51.536166307509156 7.868580000000001
51.56108326624387 7.852
51.58580965706056 7.85876
51.61053862657523 7.85993
51.635270176746864 7.79427
51.66019755512065 7.7911
51.68493429268881 7.78672
51.70967361681515 7.761010000000001
51.73441552946465 7.739089999999999
51.759353359237934 7.7506
51.7841004750961 7.7557100000000005
51.80885018539685 7.72266
51.833602492111254 7.67727
51.8585508051424 7.689189999999999
51.883308330926425 7.675669999999999
51.90806845906181 7.6242600000000005
51.932831191525715 7.61309
51.95779001977161 7.61445
51.98255798721516 7.56375
52.00732856494335 7.552560000000001
52.03229530577543 7.541010000000001
52.057071130455945 7.52453
52.081849571391054 7.5241
52.106630630568695 7.463419999999999
52.13160794279417 7.44677
52.15639426492067 7.505610000000001
52.18118321127822 7.45869
52.205974783860896 7.425669999999999
52.23096269971011 7.4407
52.255759551287994 7.450989999999999
52.280559035098186 7.3948
52.30536115314103 7.413189999999999
52.33035970494467 7.40725
52.35516711807904 7.36192
52.37997717147198 7.316510000000001
52.40478986713005 7.289339999999999
52.42979908731974 7.31814
52.454617094216 7.26245
52.47943774942214 7.28769
52.50426105495102 7.28607
52.529280976059844 7.2809
52.554109609024096 7.2526600000000006
52.57894089837482 7.2420100000000005
52.60377484613117 7.212330000000001
52.62880550079408 7.188460000000001
52.65364479223379 7.14685
52.67848674816189 7.16608
52.70352547971946 7.14399
52.72837279155837 7.121060000000001
52.753222773982785 7.12252
52.778075429022984 7.113289999999999
52.80312495150885 7.1136
52.827982978797436 7.10277
52.85284368481815 7.032839999999999
52.87770707160767 7.06378
52.90276741793998 7.0147699999999995
52.92763619336701 6.993930000000001
52.952507655698504 7.003139999999999
52.977381806977576 7.0301100000000005
53.00245301017842 6.9973
53.02733256653592 6.97133
53.052214817996074 6.9467300000000005
53.077099766608484 6.94441
53.102181859804446 6.92625
53.127072229988265 6.937860000000001
53.15196530349892 6.882219999999999
53.17686108239249 6.867939999999999
53.20195409881522 6.85205
53.22685531582556 6.863739999999999
53.25175924441303 6.8178399999999995
53.27666588664027 6.79443
53.30176985962693 6.763510000000001
53.3266819565689 6.80708
53.35159677336455 6.814830000000001
53.376514312083096 6.74258
53.40162927507703 6.75131
53.42655228516116 6.707889999999999
53.45147802340193 6.712789999999999
53.47660125628886 6.6928399999999995
53.50153247842639 6.6535899999999994
53.52646643496923 6.6162600000000005
53.55140312799818 6.6428899999999995
53.576537409691696 6.62178
53.60147960336152 6.63545
53.626424539786164 6.579739999999999
53.65137222105307 6.58418
53.67651758529126 6.59311
53.70147078399681 6.53671
53.72642673383343 6.561089999999999
53.75138543689533 6.53145
53.776541917524526 6.53343
53.801506154876755 6.46822
53.826473151763246 6.43633
53.851442910284916 6.4625699999999995
53.87661054126026 6.45303
53.9015858509782 6.43842
53.92656392866066 6.48298
53.95154477641532 6.41389
53.976723591801296 6.41551
54.00171000771266 6.38737
54.02669920004598 6.36718
54.051691170915745 6.38394
54.076881204886796 6.35035
54.101878760928514 6.35599
54.12687910187696 6.29324
54.152077577768296 6.29636
54.1770835166946 6.26039
54.20209224691339 6.23675
54.22710377055121 6.16918
54.25231352511594 6.20411
54.27733066384342 6.17322
54.30235060239643 6.171880000000001
54.32737334290836 6.13721
54.35259441062629 6.10865
54.377622783395324 6.151590000000001
54.40265396455061 6.12889
54.42768795623251 6.071219999999999
54.45292037169559 6.0469
54.477960012857906 6.0719
54.50300247099511 6.04443
54.52804774825457 5.97314
54.55329154616743 5.98728
54.57834249018678 5.980169999999999
54.6033962597977 5.9787300000000005
54.6284528571545 5.9351400000000005
54.653708072335164 5.92892
54.67877035378786 5.9038699999999995
54.70383546947698 5.86782
54.72890342156389 5.83869
54.7541700889442 5.8846300000000005
54.77924374251975 5.83839
54.8043202390049 5.7824599999999995
54.82959552413022 5.78449
54.8546777351945 5.7401599999999995
54.87976279569621 5.682169999999999
54.90485070780914 5.70783
54.930137506558005 5.65755
54.95523115074295 5.7331900000000005
54.98032765308844 5.66058
55.005427015775496 5.6250599999999995
55.03072536339621 5.67396
55.05583047570572 5.60139
55.080938454927676 5.59872
55.10604930325027 5.531000000000001
55.131359235107396 5.53798
55.15647585066083 5.4804
55.181595341907496 5.4564
55.20671771104285 5.397069999999999
55.232039262617704 5.42667
55.25716741665048 5.44712
55.28229845518636 5.38605
55.30743238042802 5.28381
55.33276558731939 5.28559
55.357905315183636 5.29263
55.383047936390035 5.306030000000001
55.40819345314859 5.1559099999999995
55.433538351073295 5.20472
55.458689688238415 5.24674
55.483843927614096 5.12985
55.509197623043605 5.189780000000001
55.53435769621134 5.11418
55.55952067826466 5.0791
55.5846865714265 5.05154
55.61005202069737 4.99104
55.63522376553902 5.03939
55.66039842818645 5.0304199999999994
55.68557601087004 5.01445
55.7109532500271 5.00244
55.73613670233794 5.0168
