TT I
50.44872587605249 8.121189999999999
50.47333799543065 8.15582
50.49795260670191 8.12951
50.52276204271512 8.09266
50.54738166295838 8.10551
50.57200378079314 8.092
50.596628398116835 8.03266
50.62144792604559 8.02128
50.646077567609396 8.031880000000001
50.670709714377715 8.04283
50.69553683636198 7.9938899999999995
50.72017401885922 7.973489999999999
50.7448137122895 7.962060000000001
50.76945591856022 7.952660000000001
50.79429318636823 7.93575
50.818940443716784 7.94039
50.84359021965163 7.89927
50.868242516085964 7.89067
50.893089960641895 7.88952
50.917747323549435 7.856660000000001
50.94240721271973 7.83988
50.96706963007175 7.824439999999999
50.99192728239342 7.82861
51.01659478166073 7.81146
51.04126481489051 7.793010000000001
51.06593738400761 7.77958
51.090805275207074 7.7501
51.11548294172845 7.757439999999999
51.14016314993547 7.733439999999999
51.164845901758845 7.750710000000001
51.18972406304274 7.70418
51.21441192780656 7.6653899999999995
51.23910234200271 7.64953
51.2637953075678 7.645230000000001
51.288683770237945 7.62626
51.31338186432707 7.614739999999999
51.33808251561888 7.5694300000000005
51.362978729967345 7.59987
51.387684521509755 7.57188
51.41239287610203 7.52738
51.437103795691165 7.49719
51.46201036644977 7.525930000000001
51.486726441956634 7.49512
51.51144508832545 7.5163199999999994
51.536166307509156 7.4539
51.56108326624387 7.4690199999999995
51.58580965706056 7.42425
51.61053862657523 7.41385
51.635270176746864 7.43883
51.66019755512065 7.44079
51.68493429268881 7.380089999999999
51.70967361681515 7.38391
51.73441552946465 7.368410000000001
51.759353359237934 7.34492
51.7841004750961 7.345160000000001
51.80885018539685 7.3376600000000005
51.833602492111254 7.270919999999999
51.8585508051424 7.28141
51.883308330926425 7.264889999999999
51.90806845906181 7.267939999999999
51.932831191525715 7.1970600000000005
51.95779001977161 7.20257
51.98255798721516 7.189489999999999
52.00732856494335 7.17462
52.03229530577543 7.163819999999999
52.057071130455945 7.155360000000001
52.081849571391054 7.14515
52.106630630568695 7.11338
52.13160794279417 7.078139999999999
52.15639426492067 7.098330000000001
52.18118321127822 7.08372
52.205974783860896 7.06045
52.23096269971011 7.061210000000001
52.255759551287994 7.0683300000000004
52.280559035098186 7.01846
52.30536115314103 6.98786
52.33035970494467 6.97427
52.35516711807904 6.95202
52.37997717147198 6.9646300000000005
52.40478986713005 6.92497
52.42979908731974 6.92691
52.454617094216 6.91471
52.47943774942214 6.900810000000001
52.50426105495102 6.88974
52.529280976059844 6.8558
52.554109609024096 6.8247100000000005
52.57894089837482 6.85648
52.60377484613117 6.83668
52.62880550079408 6.8258399999999995
52.65364479223379 6.80145
52.67848674816189 6.7832
52.70352547971946 6.7762899999999995
52.72837279155837 6.7351
52.753222773982785 6.74797
52.778075429022984 6.73615
52.80312495150885 6.740419999999999
52.827982978797436 6.69422
52.85284368481815 6.675789999999999
52.87770707160767 6.67962
52.90276741793998 6.67017
52.92763619336701 6.6847199999999996
52.952507655698504 6.61901
52.977381806977576 6.66003
53.00245301017842 6.62208
53.02733256653592 6.57798
53.052214817996074 6.58696
53.077099766608484 6.57892
53.102181859804446 6.54666
53.127072229988265 6.543019999999999
53.15196530349892 6.56615
53.17686108239249 6.53562
53.20195409881522 6.54165
53.22685531582556 6.5026
53.25175924441303 6.41737
53.27666588664027 6.45118
53.30176985962693 6.44841
53.3266819565689 6.41343
53.35159677336455 6.41493
53.376514312083096 6.43843
53.40162927507703 6.36048
53.42655228516116 6.4046199999999995
53.45147802340193 6.32991
53.47660125628886 6.337999999999999
53.50153247842639 6.32342
53.52646643496923 6.300730000000001
53.55140312799818 6.31417
53.576537409691696 6.25874
53.60147960336152 6.28334
53.626424539786164 6.24001
53.65137222105307 6.22526
53.67651758529126 6.2291099999999995
53.70147078399681 6.219130000000001
53.72642673383343 6.20306
53.75138543689533 6.1823
53.776541917524526 6.173109999999999
53.801506154876755 6.174919999999999
53.826473151763246 6.13588
53.851442910284916 6.10976
53.87661054126026 6.14821
53.9015858509782 6.0936699999999995
53.92656392866066 6.06533
53.95154477641532 6.07474
53.976723591801296 6.05881
54.00171000771266 6.045319999999999
54.02669920004598 6.0311900000000005
54.051691170915745 6.01428
54.076881204886796 6.01882
54.101878760928514 6.01349
54.12687910187696 5.98766
54.152077577768296 5.97201
54.1770835166946 5.92272
54.20209224691339 5.95707
54.22710377055121 5.92295
54.25231352511594 5.97656
54.27733066384342 5.911230000000001
54.30235060239643 5.89412
54.32737334290836 5.87078
54.35259441062629 5.8044199999999995
54.377622783395324 5.81311
54.40265396455061 5.7981300000000005
54.42768795623251 5.77867
54.45292037169559 5.79136
54.477960012857906 5.7948699999999995
54.50300247099511 5.7654
54.52804774825457 5.74745
54.55329154616743 5.6780800000000005
54.57834249018678 5.6951
54.6033962597977 5.66862
54.6284528571545 5.6598
54.653708072335164 5.66829
54.67877035378786 5.66854
54.70383546947698 5.58871
54.72890342156389 5.57311
54.7541700889442 5.5448
54.77924374251975 5.57169
54.8043202390049 5.5269900000000005
54.82959552413022 5.50442
54.8546777351945 5.46215
54.87976279569621 5.47369
54.90485070780914 5.49469
54.930137506558005 5.45337
54.95523115074295 5.443969999999999
54.98032765308844 5.3922099999999995
55.005427015775496 5.36428
55.03072536339621 5.37804
55.05583047570572 5.2910699999999995
55.080938454927676 5.28927
55.10604930325027 5.2801
55.131359235107396 5.35991
55.15647585066083 5.23189
55.181595341907496 5.23321
55.20671771104285 5.18329
55.232039262617704 5.20337
55.25716741665048 5.191269999999999
55.28229845518636 5.122669999999999
55.30743238042802 5.10067
55.33276558731939 5.12188
55.357905315183636 5.1513
55.383047936390035 5.04997
55.40819345314859 5.06047
55.433538351073295 5.00697
55.458689688238415 5.01856
55.483843927614096 4.95479
55.509197623043605 4.94495
55.53435769621134 4.94464
55.55952067826466 4.92575
55.5846865714265 4.86204
55.61005202069737 4.83188
55.63522376553902 4.86413
55.66039842818645 4.80394
55.68557601087004 4.8066
55.7109532500271 4.71711
55.73613670233794 4.72347
