TT I
50.52276204271512 8.09348
50.54738166295838 8.10277
50.57200378079314 8.08095
50.596628398116835 8.05157
50.62144792604559 8.05536
50.646077567609396 8.0473
50.670709714377715 8.03326
50.69553683636198 8.04648
50.72017401885922 8.001510000000001
50.7448137122895 7.97058
50.76945591856022 7.96333
50.79429318636823 7.98503
50.818940443716784 7.94839
50.84359021965163 7.89112
50.868242516085964 7.9122699999999995
50.893089960641895 7.888669999999999
50.917747323549435 7.88382
50.94240721271973 7.88123
50.96706963007175 7.80535
50.99192728239342 7.847389999999999
51.01659478166073 7.832739999999999
51.04126481489051 7.775580000000001
51.06593738400761 7.793019999999999
51.090805275207074 7.76617
51.11548294172845 7.75825
51.14016314993547 7.76475
51.164845901758845 7.713210000000001
51.18972406304274 7.71174
51.21441192780656 7.69592
51.23910234200271 7.650710000000001
51.2637953075678 7.634060000000001
51.288683770237945 7.65408
51.31338186432707 7.60073
51.33808251561888 7.60464
51.362978729967345 7.605239999999999
51.387684521509755 7.60348
51.41239287610203 7.577310000000001
51.437103795691165 7.55179
51.46201036644977 7.51925
51.486726441956634 7.520789999999999
51.51144508832545 7.5197
51.536166307509156 7.4551300000000005
51.56108326624387 7.45648
51.58580965706056 7.491389999999999
51.61053862657523 7.43359
51.635270176746864 7.430739999999999
51.66019755512065 7.39392
51.68493429268881 7.386
51.70967361681515 7.41622
51.73441552946465 7.375539999999999
51.759353359237934 7.36003
51.7841004750961 7.3663
51.80885018539685 7.316339999999999
51.833602492111254 7.297680000000001
51.8585508051424 7.294580000000001
51.883308330926425 7.29173
51.90806845906181 7.241739999999999
51.932831191525715 7.22233
51.95779001977161 7.2054800000000006
51.98255798721516 7.1977199999999995
52.00732856494335 7.236739999999999
52.03229530577543 7.1745399999999995
52.057071130455945 7.187119999999999
52.081849571391054 7.19212
52.106630630568695 7.1139600000000005
52.13160794279417 7.10608
52.15639426492067 7.10185
52.18118321127822 7.0857
52.205974783860896 7.08747
52.23096269971011 7.0751100000000005
52.255759551287994 7.047219999999999
52.280559035098186 7.03153
52.30536115314103 7.038239999999999
52.33035970494467 7.01318
52.35516711807904 6.9778
52.37997717147198 6.98269
52.40478986713005 6.96576
52.42979908731974 6.9755199999999995
52.454617094216 6.96427
52.47943774942214 6.91962
52.50426105495102 6.91136
52.529280976059844 6.8844
52.554109609024096 6.86175
52.57894089837482 6.8547199999999995
52.60377484613117 6.86494
52.62880550079408 6.84052
52.65364479223379 6.82457
52.67848674816189 6.77775
52.70352547971946 6.77522
52.72837279155837 6.8016
52.753222773982785 6.7508300000000006
52.778075429022984 6.748469999999999
52.80312495150885 6.74091
52.827982978797436 6.76805
52.85284368481815 6.7155
52.87770707160767 6.6673
52.90276741793998 6.64774
52.92763619336701 6.66138
52.952507655698504 6.643389999999999
52.977381806977576 6.651910000000001
53.00245301017842 6.63155
53.02733256653592 6.618539999999999
53.052214817996074 6.61828
53.077099766608484 6.608210000000001
53.102181859804446 6.549919999999999
53.127072229988265 6.56855
53.15196530349892 6.57476
53.17686108239249 6.5162
53.20195409881522 6.52979
53.22685531582556 6.51808
53.25175924441303 6.50508
53.27666588664027 6.48154
53.30176985962693 6.490069999999999
53.3266819565689 6.4397
53.35159677336455 6.407719999999999
53.376514312083096 6.4040099999999995
53.40162927507703 6.4256
53.42655228516116 6.39945
53.45147802340193 6.3855699999999995
53.47660125628886 6.37021
53.50153247842639 6.35534
53.52646643496923 6.31334
53.55140312799818 6.2958
53.576537409691696 6.32958
53.60147960336152 6.30269
53.626424539786164 6.28472
53.65137222105307 6.288880000000001
53.67651758529126 6.27963
53.70147078399681 6.23756
53.72642673383343 6.21042
53.75138543689533 6.19022
53.776541917524526 6.21705
53.801506154876755 6.17416
53.826473151763246 6.18761
53.851442910284916 6.1381
53.87661054126026 6.12934
53.9015858509782 6.10636
53.92656392866066 6.0955
53.95154477641532 6.08882
53.976723591801296 6.1114
54.00171000771266 6.03143
54.02669920004598 6.04344
54.051691170915745 6.0315900000000005
54.076881204886796 5.9745099999999995
54.101878760928514 6.04421
54.12687910187696 5.99716
54.152077577768296 5.93586
54.1770835166946 5.93272
54.20209224691339 5.9615599999999995
54.22710377055121 5.9324900000000005
54.25231352511594 5.88772
54.27733066384342 5.85874
54.30235060239643 5.88042
54.32737334290836 5.86775
54.35259441062629 5.83645
54.377622783395324 5.82324
54.40265396455061 5.827780000000001
54.42768795623251 5.78932
54.45292037169559 5.74399
54.477960012857906 5.7321599999999995
54.50300247099511 5.69083
54.52804774825457 5.701230000000001
54.55329154616743 5.6758
54.57834249018678 5.6129999999999995
54.6033962597977 5.60813
54.6284528571545 5.5784400000000005
54.653708072335164 5.51641
54.67877035378786 5.50767
54.70383546947698 5.517580000000001
54.72890342156389 5.53201
54.7541700889442 5.49452
54.77924374251975 5.49207
54.8043202390049 5.45011
54.82959552413022 5.4604099999999995
54.8546777351945 5.44158
54.87976279569621 5.34616
54.90485070780914 5.431030000000001
54.930137506558005 5.38204
54.95523115074295 5.366969999999999
54.98032765308844 5.35672
55.005427015775496 5.30541
55.03072536339621 5.30123
55.05583047570572 5.21678
55.080938454927676 5.24539
55.10604930325027 5.24061
55.131359235107396 5.18877
55.15647585066083 5.141369999999999
55.181595341907496 5.13185
55.20671771104285 5.08044
55.232039262617704 5.05755
55.25716741665048 5.0386
55.28229845518636 5.043019999999999
55.30743238042802 4.98376
55.33276558731939 4.961880000000001
55.357905315183636 4.99017
55.383047936390035 4.92705
55.40819345314859 4.94653
55.433538351073295 4.89405
55.458689688238415 4.907830000000001
55.483843927614096 4.85186
55.509197623043605 4.82982
55.53435769621134 4.80247
55.55952067826466 4.75746
55.5846865714265 4.756530000000001
55.61005202069737 4.69337
55.63522376553902 4.75791
55.66039842818645 4.72011
55.68557601087004 4.77355
55.7109532500271 4.6679699999999995
55.73613670233794 4.68342
