TT I
50.44872587605249 8.05546
50.47333799543065 8.05988
50.49795260670191 8.052589999999999
50.52276204271512 8.06157
50.54738166295838 8.05374
50.57200378079314 8.058010000000001
50.596628398116835 8.012260000000001
50.62144792604559 8.001619999999999
50.646077567609396 7.984839999999999
50.670709714377715 7.9483
50.69553683636198 7.94123
50.72017401885922 7.91288
50.7448137122895 7.8994800000000005
50.76945591856022 7.9054
50.79429318636823 7.89202
50.818940443716784 7.8348
50.84359021965163 7.8421
50.868242516085964 7.81505
50.893089960641895 7.809239999999999
50.917747323549435 7.80397
50.94240721271973 7.79692
50.96706963007175 7.77186
50.99192728239342 7.7599100000000005
51.01659478166073 7.750030000000001
51.04126481489051 7.7412399999999995
51.06593738400761 7.701339999999999
51.090805275207074 7.669110000000001
51.11548294172845 7.68662
51.14016314993547 7.68693
51.164845901758845 7.66293
51.18972406304274 7.628660000000001
51.21441192780656 7.61777
51.23910234200271 7.5881300000000005
51.2637953075678 7.556760000000001
51.288683770237945 7.561260000000001
51.31338186432707 7.526389999999999
51.33808251561888 7.56146
51.362978729967345 7.52614
51.387684521509755 7.521560000000001
51.41239287610203 7.48999
51.437103795691165 7.48428
51.46201036644977 7.46311
51.486726441956634 7.41552
51.51144508832545 7.41372
51.536166307509156 7.4425300000000005
51.56108326624387 7.41783
51.58580965706056 7.36574
51.61053862657523 7.35913
51.635270176746864 7.32706
51.66019755512065 7.34664
51.68493429268881 7.33355
51.70967361681515 7.3310699999999995
51.73441552946465 7.28632
51.759353359237934 7.29558
51.7841004750961 7.286739999999999
51.80885018539685 7.268689999999999
51.833602492111254 7.24525
51.8585508051424 7.2332
51.883308330926425 7.220110000000001
51.90806845906181 7.20259
51.932831191525715 7.179460000000001
51.95779001977161 7.14646
51.98255798721516 7.156060000000001
52.00732856494335 7.1226899999999995
52.03229530577543 7.11515
52.057071130455945 7.11839
52.081849571391054 7.10209
52.106630630568695 7.08518
52.13160794279417 7.034439999999999
52.15639426492067 7.0418199999999995
52.18118321127822 7.0810699999999995
52.205974783860896 7.04505
52.23096269971011 6.9795300000000005
52.255759551287994 6.98232
52.280559035098186 6.961639999999999
52.30536115314103 6.94985
52.33035970494467 6.973610000000001
52.35516711807904 6.91798
52.37997717147198 6.8914800000000005
52.40478986713005 6.94988
52.42979908731974 6.90552
52.454617094216 6.869610000000001
52.47943774942214 6.85288
52.50426105495102 6.8502600000000005
52.529280976059844 6.80743
52.554109609024096 6.823360000000001
52.57894089837482 6.77595
52.60377484613117 6.80099
52.62880550079408 6.7542
52.65364479223379 6.747489999999999
52.67848674816189 6.766560000000001
52.70352547971946 6.75166
52.72837279155837 6.728389999999999
52.753222773982785 6.657839999999999
52.778075429022984 6.7007
52.80312495150885 6.6764600000000005
52.827982978797436 6.646039999999999
52.85284368481815 6.63745
52.87770707160767 6.60951
52.90276741793998 6.61684
52.92763619336701 6.60533
52.952507655698504 6.57914
52.977381806977576 6.5889999999999995
53.00245301017842 6.58315
53.02733256653592 6.56772
53.052214817996074 6.577380000000001
53.077099766608484 6.5243
53.102181859804446 6.47609
53.127072229988265 6.48773
53.15196530349892 6.499
53.17686108239249 6.48147
53.20195409881522 6.48488
53.22685531582556 6.44351
53.25175924441303 6.43164
53.27666588664027 6.4027
53.30176985962693 6.429819999999999
53.3266819565689 6.40827
53.35159677336455 6.3615699999999995
53.376514312083096 6.36762
53.40162927507703 6.35714
53.42655228516116 6.35041
53.45147802340193 6.2880199999999995
53.47660125628886 6.320790000000001
53.50153247842639 6.30333
53.52646643496923 6.23463
53.55140312799818 6.2278
53.576537409691696 6.230919999999999
53.60147960336152 6.21164
53.626424539786164 6.21591
53.65137222105307 6.20493
53.67651758529126 6.2175400000000005
53.70147078399681 6.15876
53.72642673383343 6.17455
53.75138543689533 6.15074
53.776541917524526 6.14694
53.801506154876755 6.1378699999999995
53.826473151763246 6.111669999999999
53.851442910284916 6.10096
53.87661054126026 6.09645
53.9015858509782 6.05561
53.92656392866066 6.09025
53.95154477641532 6.08085
53.976723591801296 6.0403199999999995
54.00171000771266 6.0375
54.02669920004598 6.05187
54.051691170915745 6.00141
54.076881204886796 5.97768
54.101878760928514 5.9882
54.12687910187696 5.9442
54.152077577768296 5.98952
54.1770835166946 5.96246
54.20209224691339 5.92046
54.22710377055121 5.89354
54.25231352511594 5.851459999999999
54.27733066384342 5.84023
54.30235060239643 5.87014
54.32737334290836 5.78364
54.35259441062629 5.7606
54.377622783395324 5.79298
54.40265396455061 5.81891
54.42768795623251 5.8025
54.45292037169559 5.7434199999999995
54.477960012857906 5.74346
54.50300247099511 5.76171
54.52804774825457 5.70406
54.55329154616743 5.642440000000001
54.57834249018678 5.64127
54.6033962597977 5.6226400000000005
54.6284528571545 5.62028
54.653708072335164 5.61394
54.67877035378786 5.56292
54.70383546947698 5.58226
54.72890342156389 5.56338
54.7541700889442 5.50507
54.77924374251975 5.53836
54.8043202390049 5.52784
54.82959552413022 5.45836
54.8546777351945 5.44189
54.87976279569621 5.39984
54.90485070780914 5.379980000000001
54.930137506558005 5.38269
54.95523115074295 5.3874
54.98032765308844 5.37287
55.005427015775496 5.3273
55.03072536339621 5.36735
55.05583047570572 5.2943
55.080938454927676 5.30593
55.10604930325027 5.28265
55.131359235107396 5.2975
55.15647585066083 5.2001
55.181595341907496 5.20479
55.20671771104285 5.17274
55.232039262617704 5.15831
55.25716741665048 5.12036
55.28229845518636 5.12021
55.30743238042802 5.04471
55.33276558731939 5.039280000000001
55.357905315183636 5.05513
55.383047936390035 5.003
55.40819345314859 4.97495
55.433538351073295 4.95026
55.458689688238415 4.96633
55.483843927614096 4.89961
55.509197623043605 4.89931
55.53435769621134 4.89156
55.55952067826466 4.8247800000000005
55.5846865714265 4.85986
55.61005202069737 4.81769
55.63522376553902 4.79287
55.66039842818645 4.75122
55.68557601087004 4.77801
55.7109532500271 4.74908
55.73613670233794 4.75745
