TT I
50.54738166295838 8.213330000000001
50.57200378079314 8.192969999999999
50.596628398116835 8.198319999999999
50.62144792604559 8.17441
50.646077567609396 8.16467
50.670709714377715 8.18709
50.69553683636198 8.120330000000001
50.72017401885922 8.11233
50.7448137122895 8.08284
50.76945591856022 8.0918
50.79429318636823 8.080960000000001
50.818940443716784 8.101519999999999
50.84359021965163 8.055860000000001
50.868242516085964 8.03704
50.893089960641895 8.033719999999999
50.917747323549435 7.999410000000001
50.94240721271973 7.99826
50.96706963007175 7.94707
50.99192728239342 7.942310000000001
51.01659478166073 7.96202
51.04126481489051 7.91573
51.06593738400761 7.875889999999999
51.090805275207074 7.87476
51.11548294172845 7.8697
51.14016314993547 7.87628
51.164845901758845 7.83685
51.18972406304274 7.77968
51.21441192780656 7.77453
51.23910234200271 7.767110000000001
51.2637953075678 7.7716
51.288683770237945 7.73327
51.31338186432707 7.71133
51.33808251561888 7.71777
51.362978729967345 7.70603
51.387684521509755 7.7193
51.41239287610203 7.6612
51.437103795691165 7.634530000000001
51.46201036644977 7.61057
51.486726441956634 7.589980000000001
51.51144508832545 7.62823
51.536166307509156 7.57338
51.56108326624387 7.57948
51.58580965706056 7.60902
51.61053862657523 7.57285
51.635270176746864 7.514010000000001
51.66019755512065 7.53362
51.68493429268881 7.5087399999999995
51.70967361681515 7.47952
51.73441552946465 7.4851399999999995
51.759353359237934 7.4659699999999996
51.7841004750961 7.43863
51.80885018539685 7.48106
51.833602492111254 7.425160000000001
51.8585508051424 7.35509
51.883308330926425 7.37063
51.90806845906181 7.3513
51.932831191525715 7.3283
51.95779001977161 7.28567
51.98255798721516 7.28695
52.00732856494335 7.3048399999999996
52.03229530577543 7.287730000000001
52.057071130455945 7.27112
52.081849571391054 7.234789999999999
52.106630630568695 7.24949
52.13160794279417 7.218430000000001
52.15639426492067 7.203130000000001
52.18118321127822 7.2087699999999995
52.205974783860896 7.149719999999999
52.23096269971011 7.14107
52.255759551287994 7.149789999999999
52.280559035098186 7.13012
52.30536115314103 7.1093
52.33035970494467 7.09785
52.35516711807904 7.0731
52.37997717147198 7.04587
52.40478986713005 7.047969999999999
52.42979908731974 7.03017
52.454617094216 7.00634
52.47943774942214 6.993860000000001
52.50426105495102 7.0194600000000005
52.529280976059844 7.022310000000001
52.554109609024096 6.9618899999999995
52.57894089837482 6.97394
52.60377484613117 6.9737100000000005
52.62880550079408 6.92019
52.65364479223379 6.917489999999999
52.67848674816189 6.88318
52.70352547971946 6.88247
52.72837279155837 6.85998
52.753222773982785 6.83488
52.778075429022984 6.89765
52.80312495150885 6.841130000000001
52.827982978797436 6.81395
52.85284368481815 6.7755600000000005
52.87770707160767 6.764139999999999
52.90276741793998 6.7860000000000005
52.92763619336701 6.749289999999999
52.952507655698504 6.74723
52.977381806977576 6.74281
53.00245301017842 6.71091
53.02733256653592 6.728039999999999
53.052214817996074 6.693280000000001
53.077099766608484 6.68452
53.102181859804446 6.66748
53.127072229988265 6.6494800000000005
53.15196530349892 6.63392
53.17686108239249 6.6492
53.20195409881522 6.60774
53.22685531582556 6.57751
53.25175924441303 6.589519999999999
53.27666588664027 6.55014
53.30176985962693 6.516290000000001
53.3266819565689 6.51451
53.35159677336455 6.51728
53.376514312083096 6.52171
53.40162927507703 6.50477
53.42655228516116 6.47085
53.45147802340193 6.47626
53.47660125628886 6.44029
53.50153247842639 6.43176
53.52646643496923 6.39501
53.55140312799818 6.37427
53.576537409691696 6.3956800000000005
53.60147960336152 6.37413
53.626424539786164 6.36811
53.65137222105307 6.3373
53.67651758529126 6.35285
53.70147078399681 6.32892
53.72642673383343 6.30649
53.75138543689533 6.33125
53.776541917524526 6.28872
53.801506154876755 6.3086
53.826473151763246 6.24766
53.851442910284916 6.24271
53.87661054126026 6.2327900000000005
53.9015858509782 6.19675
53.92656392866066 6.224080000000001
53.95154477641532 6.1872300000000005
53.976723591801296 6.18269
54.00171000771266 6.18887
54.02669920004598 6.1548
54.051691170915745 6.10076
54.076881204886796 6.125
54.101878760928514 6.06611
54.12687910187696 6.06051
54.152077577768296 6.0675
54.1770835166946 6.0359
54.20209224691339 6.04752
54.22710377055121 6.0652800000000004
54.25231352511594 6.025119999999999
54.27733066384342 5.9865699999999995
54.30235060239643 5.99115
54.32737334290836 5.9665300000000006
54.35259441062629 5.92854
54.377622783395324 5.9086300000000005
54.40265396455061 5.95795
54.42768795623251 5.93023
54.45292037169559 5.91178
54.477960012857906 5.8659300000000005
54.50300247099511 5.86501
54.52804774825457 5.835719999999999
54.55329154616743 5.81383
54.57834249018678 5.79614
54.6033962597977 5.7559
54.6284528571545 5.7148900000000005
54.653708072335164 5.69259
54.67877035378786 5.689
54.70383546947698 5.68801
54.72890342156389 5.658869999999999
54.7541700889442 5.6527199999999995
54.77924374251975 5.61648
54.8043202390049 5.57775
54.82959552413022 5.5764
54.8546777351945 5.57658
54.87976279569621 5.54166
54.90485070780914 5.57739
54.930137506558005 5.4762699999999995
54.95523115074295 5.4846900000000005
54.98032765308844 5.47105
55.005427015775496 5.46189
55.03072536339621 5.45445
55.05583047570572 5.38945
55.080938454927676 5.4011
55.10604930325027 5.40266
55.131359235107396 5.40026
55.15647585066083 5.34576
55.181595341907496 5.319459999999999
55.20671771104285 5.2884400000000005
55.232039262617704 5.29254
55.25716741665048 5.271059999999999
55.28229845518636 5.24956
55.30743238042802 5.18539
55.33276558731939 5.20199
55.357905315183636 5.18155
55.383047936390035 5.14236
55.40819345314859 5.110580000000001
55.433538351073295 5.08552
55.458689688238415 5.05258
55.483843927614096 5.02201
55.509197623043605 5.02399
55.53435769621134 5.03326
55.55952067826466 4.95993
55.5846865714265 4.922619999999999
55.61005202069737 4.90725
55.63522376553902 4.93764
55.66039842818645 4.940180000000001
55.68557601087004 4.97438
55.7109532500271 4.822780000000001
55.73613670233794 4.79483
