TT I
50.25153416817468 5.94607
50.27612638170508 5.9571
50.300721072005196 5.9530199999999995
50.325510416102105 5.92621
50.350110084975064 5.91832
50.37471223628208 5.8803
50.39931687190919 5.90057
50.424116246675766 5.89532
50.44872587605249 5.89992
50.47333799543065 5.89416
50.49795260670191 5.86519
50.52276204271512 5.83914
50.54738166295838 5.83933
50.57200378079314 5.83652
50.596628398116835 5.8124199999999995
50.62144792604559 5.77401
50.646077567609396 5.79882
50.670709714377715 5.79172
50.69553683636198 5.75049
50.72017401885922 5.76219
50.7448137122895 5.76844
50.76945591856022 5.73681
50.79429318636823 5.71305
50.818940443716784 5.71783
50.84359021965163 5.6944300000000005
50.868242516085964 5.68594
50.893089960641895 5.65388
50.917747323549435 5.6427
50.94240721271973 5.66862
50.96706963007175 5.63515
50.99192728239342 5.620769999999999
51.01659478166073 5.635330000000001
51.04126481489051 5.63716
51.06593738400761 5.61203
51.090805275207074 5.61726
51.11548294172845 5.61471
51.14016314993547 5.55042
51.164845901758845 5.56519
51.18972406304274 5.532019999999999
51.21441192780656 5.52985
51.23910234200271 5.50859
51.2637953075678 5.52747
51.288683770237945 5.48559
51.31338186432707 5.48486
51.33808251561888 5.5102400000000005
51.362978729967345 5.4618199999999995
51.387684521509755 5.48616
51.41239287610203 5.48373
51.437103795691165 5.442080000000001
51.46201036644977 5.43679
51.486726441956634 5.4267
51.51144508832545 5.4476
51.536166307509156 5.42729
51.56108326624387 5.33943
51.58580965706056 5.36744
51.61053862657523 5.34615
51.635270176746864 5.32889
51.66019755512065 5.355169999999999
51.68493429268881 5.32875
51.70967361681515 5.30313
51.73441552946465 5.32811
51.759353359237934 5.30021
51.7841004750961 5.3234900000000005
51.80885018539685 5.29335
51.833602492111254 5.258380000000001
51.8585508051424 5.29645
51.883308330926425 5.242999999999999
51.90806845906181 5.25729
51.932831191525715 5.24295
51.95779001977161 5.22178
51.98255798721516 5.1946
52.00732856494335 5.2009099999999995
52.03229530577543 5.1965699999999995
52.057071130455945 5.1875
52.081849571391054 5.19334
52.106630630568695 5.17355
52.13160794279417 5.1429
52.15639426492067 5.159669999999999
52.18118321127822 5.1563099999999995
52.205974783860896 5.1382
52.23096269971011 5.09211
52.255759551287994 5.11885
52.280559035098186 5.07634
52.30536115314103 5.07341
52.33035970494467 5.05794
52.35516711807904 5.0595
52.37997717147198 5.033180000000001
52.40478986713005 5.03015
52.42979908731974 5.0477099999999995
52.454617094216 5.00178
52.47943774942214 4.99383
52.50426105495102 4.9961199999999995
52.529280976059844 5.03308
52.554109609024096 4.988119999999999
52.57894089837482 5.002269999999999
52.60377484613117 4.96897
52.62880550079408 4.98
52.65364479223379 4.94789
52.67848674816189 4.93237
52.70352547971946 4.97114
52.72837279155837 4.94393
52.753222773982785 4.92633
52.778075429022984 4.8923
52.80312495150885 4.893009999999999
52.827982978797436 4.8723
52.85284368481815 4.8537099999999995
52.87770707160767 4.870019999999999
52.90276741793998 4.8364199999999995
52.92763619336701 4.84287
52.952507655698504 4.8276699999999995
52.977381806977576 4.81444
53.00245301017842 4.81808
53.02733256653592 4.80863
53.052214817996074 4.783919999999999
53.077099766608484 4.76087
53.102181859804446 4.75283
53.127072229988265 4.78725
53.15196530349892 4.76589
53.17686108239249 4.73475
53.20195409881522 4.72896
53.22685531582556 4.70936
53.25175924441303 4.711119999999999
53.27666588664027 4.70621
53.30176985962693 4.71114
53.3266819565689 4.6789
53.35159677336455 4.6728
53.376514312083096 4.657430000000001
53.40162927507703 4.6616800000000005
53.42655228516116 4.65187
53.45147802340193 4.62729
53.47660125628886 4.62465
53.50153247842639 4.60358
53.52646643496923 4.6165400000000005
53.55140312799818 4.61029
53.576537409691696 4.5894699999999995
53.60147960336152 4.59652
53.626424539786164 4.578119999999999
53.65137222105307 4.58372
53.67651758529126 4.53788
53.70147078399681 4.53817
53.72642673383343 4.535480000000001
53.75138543689533 4.50354
53.776541917524526 4.4964900000000005
53.801506154876755 4.51121
53.826473151763246 4.4694199999999995
53.851442910284916 4.43821
53.87661054126026 4.447430000000001
53.9015858509782 4.48286
53.92656392866066 4.45913
53.95154477641532 4.49045
53.976723591801296 4.4292300000000004
54.00171000771266 4.46561
54.02669920004598 4.41599
54.051691170915745 4.3909400000000005
54.076881204886796 4.365469999999999
54.101878760928514 4.35611
54.12687910187696 4.29844
54.152077577768296 4.3274
54.1770835166946 4.3075
54.20209224691339 4.28204
54.22710377055121 4.28389
54.25231352511594 4.29169
54.27733066384342 4.28479
54.30235060239643 4.26208
54.32737334290836 4.24124
54.35259441062629 4.2354199999999995
54.377622783395324 4.22504
54.40265396455061 4.22419
54.42768795623251 4.222180000000001
54.45292037169559 4.17601
54.477960012857906 4.1928
54.50300247099511 4.13566
54.52804774825457 4.14837
54.55329154616743 4.09334
54.57834249018678 4.07671
54.6033962597977 4.0679099999999995
54.6284528571545 4.04084
54.653708072335164 4.01687
54.67877035378786 4.02294
54.70383546947698 4.0351300000000005
54.72890342156389 4.01928
54.7541700889442 3.9809400000000004
54.77924374251975 3.96755
54.8043202390049 3.95223
54.82959552413022 3.9453
54.8546777351945 3.94
54.87976279569621 3.90447
54.90485070780914 3.96264
54.930137506558005 3.92315
54.95523115074295 3.9323599999999996
54.98032765308844 3.87192
55.005427015775496 3.81952
55.03072536339621 3.82901
55.05583047570572 3.79196
55.080938454927676 3.82157
55.10604930325027 3.7584800000000005
55.131359235107396 3.78223
55.15647585066083 3.7429300000000003
55.181595341907496 3.73005
55.20671771104285 3.6725
55.232039262617704 3.68931
55.25716741665048 3.6776699999999996
55.28229845518636 3.67415
55.30743238042802 3.54849
55.33276558731939 3.59215
55.357905315183636 3.64604
55.383047936390035 3.57942
55.40819345314859 3.54086
55.433538351073295 3.53559
55.458689688238415 3.5123800000000003
55.483843927614096 3.50735
55.509197623043605 3.4762699999999995
55.53435769621134 3.4553800000000003
55.55952067826466 3.44743
55.5846865714265 3.48757
55.61005202069737 3.41002
55.63522376553902 3.4357300000000004
55.66039842818645 3.41515
55.68557601087004 3.4327900000000002
55.7109532500271 3.3691
55.73613670233794 3.45453
