TT I
50.49795260670191 8.10491
50.52276204271512 8.08681
50.54738166295838 8.06285
50.57200378079314 8.03135
50.596628398116835 7.99149
50.62144792604559 8.01988
50.646077567609396 7.97111
50.670709714377715 7.9934
50.69553683636198 8.02572
50.72017401885922 7.961
50.7448137122895 7.96127
50.76945591856022 7.9332899999999995
50.79429318636823 7.935789999999999
50.818940443716784 7.92225
50.84359021965163 7.896710000000001
50.868242516085964 7.86769
50.893089960641895 7.818630000000001
50.917747323549435 7.80393
50.94240721271973 7.83473
50.96706963007175 7.80328
50.99192728239342 7.772060000000001
51.01659478166073 7.777660000000001
51.04126481489051 7.7988100000000005
51.06593738400761 7.78907
51.090805275207074 7.728330000000001
51.11548294172845 7.70545
51.14016314993547 7.704560000000001
51.164845901758845 7.710889999999999
51.18972406304274 7.68553
51.21441192780656 7.6565
51.23910234200271 7.654730000000001
51.2637953075678 7.64072
51.288683770237945 7.6325899999999995
51.31338186432707 7.572360000000001
51.33808251561888 7.56595
51.362978729967345 7.56266
51.387684521509755 7.568689999999999
51.41239287610203 7.54471
51.437103795691165 7.511589999999999
51.46201036644977 7.4608300000000005
51.486726441956634 7.435219999999999
51.51144508832545 7.455
51.536166307509156 7.44774
51.56108326624387 7.446619999999999
51.58580965706056 7.43423
51.61053862657523 7.40332
51.635270176746864 7.40327
51.66019755512065 7.408689999999999
51.68493429268881 7.38963
51.70967361681515 7.37466
51.73441552946465 7.330430000000001
51.759353359237934 7.302960000000001
51.7841004750961 7.34168
51.80885018539685 7.30138
51.833602492111254 7.26024
51.8585508051424 7.27335
51.883308330926425 7.238519999999999
51.90806845906181 7.21252
51.932831191525715 7.1862
51.95779001977161 7.179469999999999
51.98255798721516 7.19065
52.00732856494335 7.13254
52.03229530577543 7.1257600000000005
52.057071130455945 7.131130000000001
52.081849571391054 7.15998
52.106630630568695 7.118710000000001
52.13160794279417 7.07195
52.15639426492067 7.12581
52.18118321127822 7.08219
52.205974783860896 7.048589999999999
52.23096269971011 6.99423
52.255759551287994 6.99298
52.280559035098186 7.0144899999999994
52.30536115314103 7.02152
52.33035970494467 7.005960000000001
52.35516711807904 6.96449
52.37997717147198 6.93138
52.40478986713005 6.9642800000000005
52.42979908731974 6.90188
52.454617094216 6.896
52.47943774942214 6.875589999999999
52.50426105495102 6.8920699999999995
52.529280976059844 6.864610000000001
52.554109609024096 6.89238
52.57894089837482 6.84398
52.60377484613117 6.8202300000000005
52.62880550079408 6.77906
52.65364479223379 6.7750699999999995
52.67848674816189 6.718369999999999
52.70352547971946 6.7384699999999995
52.72837279155837 6.74582
52.753222773982785 6.68681
52.778075429022984 6.71007
52.80312495150885 6.713430000000001
52.827982978797436 6.66782
52.85284368481815 6.6363
52.87770707160767 6.628089999999999
52.90276741793998 6.62895
52.92763619336701 6.61952
52.952507655698504 6.650869999999999
52.977381806977576 6.60763
53.00245301017842 6.57143
53.02733256653592 6.584210000000001
53.052214817996074 6.58368
53.077099766608484 6.55655
53.102181859804446 6.53177
53.127072229988265 6.53023
53.15196530349892 6.45418
53.17686108239249 6.456519999999999
53.20195409881522 6.45648
53.22685531582556 6.49298
53.25175924441303 6.42141
53.27666588664027 6.46133
53.30176985962693 6.46973
53.3266819565689 6.4018
53.35159677336455 6.350569999999999
53.376514312083096 6.3709
53.40162927507703 6.36301
53.42655228516116 6.33173
53.45147802340193 6.33375
53.47660125628886 6.33121
53.50153247842639 6.2944
53.52646643496923 6.25265
53.55140312799818 6.28368
53.576537409691696 6.25915
53.60147960336152 6.2743199999999995
53.626424539786164 6.23946
53.65137222105307 6.19909
53.67651758529126 6.21054
53.70147078399681 6.19056
53.72642673383343 6.17926
53.75138543689533 6.1609
53.776541917524526 6.169969999999999
53.801506154876755 6.1493199999999995
53.826473151763246 6.13321
53.851442910284916 6.10024
53.87661054126026 6.10301
53.9015858509782 6.1348199999999995
53.92656392866066 6.05481
53.95154477641532 6.06846
53.976723591801296 6.0541599999999995
54.00171000771266 6.0586199999999995
54.02669920004598 6.04787
54.051691170915745 5.9896
54.076881204886796 5.9962800000000005
54.101878760928514 5.96457
54.12687910187696 5.98095
54.152077577768296 5.95413
54.1770835166946 5.92656
54.20209224691339 5.92649
54.22710377055121 5.9253
54.25231352511594 5.92091
54.27733066384342 5.87007
54.30235060239643 5.83484
54.32737334290836 5.84973
54.35259441062629 5.7876199999999995
54.377622783395324 5.80472
54.40265396455061 5.83099
54.42768795623251 5.7729
54.45292037169559 5.76436
54.477960012857906 5.79962
54.50300247099511 5.74561
54.52804774825457 5.73096
54.55329154616743 5.67932
54.57834249018678 5.70214
54.6033962597977 5.69362
54.6284528571545 5.6397900000000005
54.653708072335164 5.60654
54.67877035378786 5.633319999999999
54.70383546947698 5.58608
54.72890342156389 5.53177
54.7541700889442 5.5134
54.77924374251975 5.50893
54.8043202390049 5.45102
54.82959552413022 5.47107
54.8546777351945 5.444719999999999
54.87976279569621 5.4393199999999995
54.90485070780914 5.42172
54.930137506558005 5.42328
54.95523115074295 5.41116
54.98032765308844 5.36872
55.005427015775496 5.33057
55.03072536339621 5.35516
55.05583047570572 5.31339
55.080938454927676 5.25261
55.10604930325027 5.265280000000001
55.131359235107396 5.2776
55.15647585066083 5.23431
55.181595341907496 5.2230099999999995
55.20671771104285 5.2182699999999995
55.232039262617704 5.1679900000000005
55.25716741665048 5.14527
55.28229845518636 5.17497
55.30743238042802 5.08867
55.33276558731939 5.12179
55.357905315183636 5.05582
55.383047936390035 5.00175
55.40819345314859 5.00579
55.433538351073295 4.98655
55.458689688238415 4.97664
55.483843927614096 4.9163
55.509197623043605 4.937819999999999
55.53435769621134 4.9078
55.55952067826466 4.85813
55.5846865714265 4.84219
55.61005202069737 4.813269999999999
55.63522376553902 4.81227
55.66039842818645 4.78405
55.68557601087004 4.76764
55.7109532500271 4.75094
55.73613670233794 4.74402
