TT I
50.44872587605249 8.09878
50.47333799543065 8.11819
50.49795260670191 8.089960000000001
50.52276204271512 8.053989999999999
50.54738166295838 8.04557
50.57200378079314 8.035
50.596628398116835 8.02234
50.62144792604559 8.01859
50.646077567609396 7.9612300000000005
50.670709714377715 7.98442
50.69553683636198 7.95793
50.72017401885922 7.940360000000001
50.7448137122895 7.93588
50.76945591856022 7.93195
50.79429318636823 7.87628
50.818940443716784 7.90441
50.84359021965163 7.85245
50.868242516085964 7.830439999999999
50.893089960641895 7.8609
50.917747323549435 7.779780000000001
50.94240721271973 7.775869999999999
50.96706963007175 7.783939999999999
50.99192728239342 7.74747
51.01659478166073 7.73406
51.04126481489051 7.72755
51.06593738400761 7.723660000000001
51.090805275207074 7.69906
51.11548294172845 7.705360000000001
51.14016314993547 7.693560000000001
51.164845901758845 7.66138
51.18972406304274 7.619839999999999
51.21441192780656 7.6457
51.23910234200271 7.6623600000000005
51.2637953075678 7.6021
51.288683770237945 7.57079
51.31338186432707 7.56363
51.33808251561888 7.55748
51.362978729967345 7.51513
51.387684521509755 7.497139999999999
51.41239287610203 7.52341
51.437103795691165 7.43743
51.46201036644977 7.43411
51.486726441956634 7.430610000000001
51.51144508832545 7.4196100000000005
51.536166307509156 7.426139999999999
51.56108326624387 7.4406300000000005
51.58580965706056 7.403810000000001
51.61053862657523 7.38425
51.635270176746864 7.349419999999999
51.66019755512065 7.3693100000000005
51.68493429268881 7.34709
51.70967361681515 7.307760000000001
51.73441552946465 7.29396
51.759353359237934 7.29983
51.7841004750961 7.28286
51.80885018539685 7.2773699999999995
51.833602492111254 7.238739999999999
51.8585508051424 7.2103399999999995
51.883308330926425 7.1821399999999995
51.90806845906181 7.15999
51.932831191525715 7.15455
51.95779001977161 7.15631
51.98255798721516 7.149360000000001
52.00732856494335 7.11735
52.03229530577543 7.13952
52.057071130455945 7.10491
52.081849571391054 7.10423
52.106630630568695 7.091139999999999
52.13160794279417 7.0521199999999995
52.15639426492067 7.0456
52.18118321127822 7.05237
52.205974783860896 7.00395
52.23096269971011 7.00913
52.255759551287994 7.00224
52.280559035098186 6.97633
52.30536115314103 6.987710000000001
52.33035970494467 6.91149
52.35516711807904 6.95682
52.37997717147198 6.92052
52.40478986713005 6.9233199999999995
52.42979908731974 6.87087
52.454617094216 6.87874
52.47943774942214 6.874689999999999
52.50426105495102 6.870610000000001
52.529280976059844 6.8164
52.554109609024096 6.79367
52.57894089837482 6.85805
52.60377484613117 6.824610000000001
52.62880550079408 6.772760000000001
52.65364479223379 6.758489999999999
52.67848674816189 6.76186
52.70352547971946 6.76412
52.72837279155837 6.7452
52.753222773982785 6.66092
52.778075429022984 6.706810000000001
52.80312495150885 6.697
52.827982978797436 6.6772
52.85284368481815 6.6402
52.87770707160767 6.62581
52.90276741793998 6.63524
52.92763619336701 6.6390899999999995
52.952507655698504 6.58569
52.977381806977576 6.5891399999999996
53.00245301017842 6.6322399999999995
53.02733256653592 6.56371
53.052214817996074 6.5669699999999995
53.077099766608484 6.5159
53.102181859804446 6.51334
53.127072229988265 6.54212
53.15196530349892 6.48691
53.17686108239249 6.48302
53.20195409881522 6.46462
53.22685531582556 6.43461
53.25175924441303 6.44024
53.27666588664027 6.399769999999999
53.30176985962693 6.39213
53.3266819565689 6.424930000000001
53.35159677336455 6.35595
53.376514312083096 6.34734
53.40162927507703 6.3603
53.42655228516116 6.3662
53.45147802340193 6.29381
53.47660125628886 6.29491
53.50153247842639 6.288819999999999
53.52646643496923 6.25875
53.55140312799818 6.29367
53.576537409691696 6.27607
53.60147960336152 6.22769
53.626424539786164 6.21805
53.65137222105307 6.25395
53.67651758529126 6.2150099999999995
53.70147078399681 6.16067
53.72642673383343 6.1730599999999995
53.75138543689533 6.19804
53.776541917524526 6.14839
53.801506154876755 6.11986
53.826473151763246 6.12665
53.851442910284916 6.110930000000001
53.87661054126026 6.0937
53.9015858509782 6.0611
53.92656392866066 6.05386
53.95154477641532 6.0553099999999995
53.976723591801296 6.0652099999999995
54.00171000771266 6.018330000000001
54.02669920004598 6.01011
54.051691170915745 5.95616
54.076881204886796 5.9976199999999995
54.101878760928514 5.97726
54.12687910187696 5.93658
54.152077577768296 5.93571
54.1770835166946 5.95512
54.20209224691339 5.90745
54.22710377055121 5.86878
54.25231352511594 5.91023
54.27733066384342 5.86139
54.30235060239643 5.84555
54.32737334290836 5.85087
54.35259441062629 5.80115
54.377622783395324 5.76583
54.40265396455061 5.78925
54.42768795623251 5.76926
54.45292037169559 5.75645
54.477960012857906 5.7689699999999995
54.50300247099511 5.74215
54.52804774825457 5.70063
54.55329154616743 5.6929
54.57834249018678 5.68034
54.6033962597977 5.62637
54.6284528571545 5.6671
54.653708072335164 5.653580000000001
54.67877035378786 5.61076
54.70383546947698 5.57304
54.72890342156389 5.58125
54.7541700889442 5.51001
54.77924374251975 5.47912
54.8043202390049 5.53224
54.82959552413022 5.48491
54.8546777351945 5.47651
54.87976279569621 5.40223
54.90485070780914 5.44681
54.930137506558005 5.40714
54.95523115074295 5.402909999999999
54.98032765308844 5.4288300000000005
55.005427015775496 5.36775
55.03072536339621 5.42333
55.05583047570572 5.32984
55.080938454927676 5.29595
55.10604930325027 5.278969999999999
55.131359235107396 5.260730000000001
55.15647585066083 5.24078
55.181595341907496 5.23295
55.20671771104285 5.2241
55.232039262617704 5.18835
55.25716741665048 5.1473
55.28229845518636 5.08133
55.30743238042802 5.0753
55.33276558731939 5.06883
55.357905315183636 5.05572
55.383047936390035 5.014530000000001
55.40819345314859 5.0332
55.433538351073295 4.97626
55.458689688238415 4.968430000000001
55.483843927614096 4.90575
55.509197623043605 4.93956
55.53435769621134 4.89999
55.55952067826466 4.87217
55.5846865714265 4.85931
55.61005202069737 4.79246
55.63522376553902 4.809
55.66039842818645 4.76086
55.68557601087004 4.77445
55.7109532500271 4.6722
55.73613670233794 4.76708
