TT I
50.49795260670191 8.51753
50.52276204271512 8.5312
50.54738166295838 8.55203
50.57200378079314 8.50335
50.596628398116835 8.46237
50.62144792604559 8.46059
50.646077567609396 8.4328
50.670709714377715 8.42426
50.69553683636198 8.45992
50.72017401885922 8.4295
50.7448137122895 8.38494
50.76945591856022 8.37379
50.79429318636823 8.3452
50.818940443716784 8.37006
50.84359021965163 8.31644
50.868242516085964 8.32881
50.893089960641895 8.2545
50.917747323549435 8.28762
50.94240721271973 8.2924
50.96706963007175 8.26345
50.99192728239342 8.21058
51.01659478166073 8.25025
51.04126481489051 8.19748
51.06593738400761 8.196539999999999
51.090805275207074 8.18628
51.11548294172845 8.13015
51.14016314993547 8.12805
51.164845901758845 8.11646
51.18972406304274 8.09826
51.21441192780656 8.079889999999999
51.23910234200271 8.06708
51.2637953075678 8.0361
51.288683770237945 8.04687
51.31338186432707 8.015789999999999
51.33808251561888 7.96298
51.362978729967345 7.9772300000000005
51.387684521509755 7.95591
51.41239287610203 7.91205
51.437103795691165 7.900239999999999
51.46201036644977 7.894589999999999
51.486726441956634 7.87692
51.51144508832545 7.88474
51.536166307509156 7.884189999999999
51.56108326624387 7.84519
51.58580965706056 7.82821
51.61053862657523 7.84807
51.635270176746864 7.800330000000001
51.66019755512065 7.785830000000001
51.68493429268881 7.75983
51.70967361681515 7.78977
51.73441552946465 7.7442
51.759353359237934 7.7489300000000005
51.7841004750961 7.71387
51.80885018539685 7.67023
51.833602492111254 7.66666
51.8585508051424 7.62878
51.883308330926425 7.625660000000001
51.90806845906181 7.631660000000001
51.932831191525715 7.6035
51.95779001977161 7.59092
51.98255798721516 7.53453
52.00732856494335 7.567660000000001
52.03229530577543 7.52049
52.057071130455945 7.5016
52.081849571391054 7.50627
52.106630630568695 7.47888
52.13160794279417 7.45627
52.15639426492067 7.4356
52.18118321127822 7.43641
52.205974783860896 7.44826
52.23096269971011 7.42121
52.255759551287994 7.39
52.280559035098186 7.399369999999999
52.30536115314103 7.390639999999999
52.33035970494467 7.369960000000001
52.35516711807904 7.349130000000001
52.37997717147198 7.32521
52.40478986713005 7.287660000000001
52.42979908731974 7.28493
52.454617094216 7.303999999999999
52.47943774942214 7.255660000000001
52.50426105495102 7.26408
52.529280976059844 7.23239
52.554109609024096 7.19298
52.57894089837482 7.202189999999999
52.60377484613117 7.1908
52.62880550079408 7.1702699999999995
52.65364479223379 7.19579
52.67848674816189 7.157610000000001
52.70352547971946 7.15114
52.72837279155837 7.11446
52.753222773982785 7.0886
52.778075429022984 7.11572
52.80312495150885 7.08529
52.827982978797436 7.048960000000001
52.85284368481815 7.04034
52.87770707160767 7.037939999999999
52.90276741793998 7.00105
52.92763619336701 7.0007
52.952507655698504 6.9723
52.977381806977576 6.9874
53.00245301017842 6.9774899999999995
53.02733256653592 6.92956
53.052214817996074 6.94681
53.077099766608484 6.89127
53.102181859804446 6.939489999999999
53.127072229988265 6.89522
53.15196530349892 6.884580000000001
53.17686108239249 6.837000000000001
53.20195409881522 6.818039999999999
53.22685531582556 6.79533
53.25175924441303 6.791060000000001
53.27666588664027 6.7950800000000005
53.30176985962693 6.75431
53.3266819565689 6.80162
53.35159677336455 6.745189999999999
53.376514312083096 6.746289999999999
53.40162927507703 6.7207
53.42655228516116 6.7152899999999995
53.45147802340193 6.6855
53.47660125628886 6.647060000000001
53.50153247842639 6.64652
53.52646643496923 6.64231
53.55140312799818 6.64756
53.576537409691696 6.6438
53.60147960336152 6.63708
53.626424539786164 6.59877
53.65137222105307 6.5601
53.67651758529126 6.5884
53.70147078399681 6.573510000000001
53.72642673383343 6.5444
53.75138543689533 6.51515
53.776541917524526 6.52611
53.801506154876755 6.50851
53.826473151763246 6.45831
53.851442910284916 6.44681
53.87661054126026 6.4183699999999995
53.9015858509782 6.47045
53.92656392866066 6.4291
53.95154477641532 6.40066
53.976723591801296 6.34733
54.00171000771266 6.37626
54.02669920004598 6.37716
54.051691170915745 6.31936
54.076881204886796 6.3205599999999995
54.101878760928514 6.32174
54.12687910187696 6.28857
54.152077577768296 6.2871
54.1770835166946 6.25023
54.20209224691339 6.2956199999999995
54.22710377055121 6.25512
54.25231352511594 6.22149
54.27733066384342 6.19566
54.30235060239643 6.19452
54.32737334290836 6.14034
54.35259441062629 6.135190000000001
54.377622783395324 6.11029
54.40265396455061 6.13417
54.42768795623251 6.07547
54.45292037169559 6.03295
54.477960012857906 6.02517
54.50300247099511 6.01739
54.52804774825457 6.0045
54.55329154616743 5.95536
54.57834249018678 5.94682
54.6033962597977 5.89496
54.6284528571545 5.8905400000000006
54.653708072335164 5.92767
54.67877035378786 5.93774
54.70383546947698 5.86267
54.72890342156389 5.87289
54.7541700889442 5.8273
54.77924374251975 5.79206
54.8043202390049 5.8046
54.82959552413022 5.74821
54.8546777351945 5.73575
54.87976279569621 5.71404
54.90485070780914 5.725619999999999
54.930137506558005 5.65894
54.95523115074295 5.71755
54.98032765308844 5.6605
55.005427015775496 5.65236
55.03072536339621 5.63676
55.05583047570572 5.54721
55.080938454927676 5.5376900000000004
55.10604930325027 5.57049
55.131359235107396 5.54157
55.15647585066083 5.51843
55.181595341907496 5.46505
55.20671771104285 5.480119999999999
55.232039262617704 5.40424
55.25716741665048 5.42702
55.28229845518636 5.4054
55.30743238042802 5.3185400000000005
55.33276558731939 5.34512
55.357905315183636 5.31163
55.383047936390035 5.25363
55.40819345314859 5.18061
55.433538351073295 5.18118
55.458689688238415 5.20282
55.483843927614096 5.15261
55.509197623043605 5.1107
55.53435769621134 5.1336
55.55952067826466 5.08824
55.5846865714265 5.0874
55.61005202069737 5.04251
55.63522376553902 5.04491
55.66039842818645 4.967
55.68557601087004 5.01926
55.7109532500271 4.94917
55.73613670233794 5.02035
