TT I
50.27612638170508 6.03315
50.300721072005196 6.02878
50.325510416102105 6.02794
50.350110084975064 5.98853
50.37471223628208 6.00818
50.39931687190919 6.005
50.424116246675766 5.9855
50.44872587605249 5.96925
50.47333799543065 5.980569999999999
50.49795260670191 5.9911
50.52276204271512 5.931109999999999
50.54738166295838 5.930630000000001
50.57200378079314 5.92816
50.596628398116835 5.95084
50.62144792604559 5.93285
50.646077567609396 5.86796
50.670709714377715 5.8995
50.69553683636198 5.901330000000001
50.72017401885922 5.86709
50.7448137122895 5.85882
50.76945591856022 5.83974
50.79429318636823 5.85311
50.818940443716784 5.80375
50.84359021965163 5.817159999999999
50.868242516085964 5.80585
50.893089960641895 5.75686
50.917747323549435 5.78253
50.94240721271973 5.757680000000001
50.96706963007175 5.7666900000000005
50.99192728239342 5.73614
51.01659478166073 5.7346
51.04126481489051 5.72141
51.06593738400761 5.70034
51.090805275207074 5.72089
51.11548294172845 5.70619
51.14016314993547 5.67619
51.164845901758845 5.68319
51.18972406304274 5.69378
51.21441192780656 5.64149
51.23910234200271 5.64195
51.2637953075678 5.62919
51.288683770237945 5.6104400000000005
51.31338186432707 5.63866
51.33808251561888 5.5917
51.362978729967345 5.5798
51.387684521509755 5.55127
51.41239287610203 5.57204
51.437103795691165 5.56251
51.46201036644977 5.51927
51.486726441956634 5.53334
51.51144508832545 5.51077
51.536166307509156 5.49868
51.56108326624387 5.5064400000000004
51.58580965706056 5.475230000000001
51.61053862657523 5.47291
51.635270176746864 5.467630000000001
51.66019755512065 5.440259999999999
51.68493429268881 5.45351
51.70967361681515 5.45341
51.73441552946465 5.40469
51.759353359237934 5.40446
51.7841004750961 5.41046
51.80885018539685 5.41292
51.833602492111254 5.36756
51.8585508051424 5.34629
51.883308330926425 5.36489
51.90806845906181 5.330830000000001
51.932831191525715 5.32569
51.95779001977161 5.31418
51.98255798721516 5.321280000000001
52.00732856494335 5.2866599999999995
52.03229530577543 5.29209
52.057071130455945 5.28441
52.081849571391054 5.28965
52.106630630568695 5.27131
52.13160794279417 5.2480199999999995
52.15639426492067 5.26755
52.18118321127822 5.24495
52.205974783860896 5.21681
52.23096269971011 5.21774
52.255759551287994 5.1958400000000005
52.280559035098186 5.17229
52.30536115314103 5.17628
52.33035970494467 5.176819999999999
52.35516711807904 5.15226
52.37997717147198 5.1655
52.40478986713005 5.15259
52.42979908731974 5.1460099999999995
52.454617094216 5.1345
52.47943774942214 5.11071
52.50426105495102 5.11178
52.529280976059844 5.0808800000000005
52.554109609024096 5.06192
52.57894089837482 5.09054
52.60377484613117 5.0387699999999995
52.62880550079408 5.033980000000001
52.65364479223379 5.05271
52.67848674816189 5.03547
52.70352547971946 5.01806
52.72837279155837 5.01432
52.753222773982785 4.99554
52.778075429022984 4.99346
52.80312495150885 4.99925
52.827982978797436 4.97957
52.85284368481815 4.95293
52.87770707160767 4.93658
52.90276741793998 4.9539800000000005
52.92763619336701 4.93064
52.952507655698504 4.91988
52.977381806977576 4.9092400000000005
53.00245301017842 4.92155
53.02733256653592 4.91236
53.052214817996074 4.93358
53.077099766608484 4.91678
53.102181859804446 4.88425
53.127072229988265 4.8633
53.15196530349892 4.82702
53.17686108239249 4.8473
53.20195409881522 4.81915
53.22685531582556 4.7975900000000005
53.25175924441303 4.77473
53.27666588664027 4.777
53.30176985962693 4.78946
53.3266819565689 4.79335
53.35159677336455 4.73899
53.376514312083096 4.77079
53.40162927507703 4.78231
53.42655228516116 4.72686
53.45147802340193 4.7302800000000005
53.47660125628886 4.75405
53.50153247842639 4.74066
53.52646643496923 4.68527
53.55140312799818 4.70594
53.576537409691696 4.71316
53.60147960336152 4.67861
53.626424539786164 4.66169
53.65137222105307 4.61687
53.67651758529126 4.657769999999999
53.70147078399681 4.60309
53.72642673383343 4.57557
53.75138543689533 4.56471
53.776541917524526 4.61026
53.801506154876755 4.58545
53.826473151763246 4.59276
53.851442910284916 4.55748
53.87661054126026 4.54379
53.9015858509782 4.55019
53.92656392866066 4.54741
53.95154477641532 4.54991
53.976723591801296 4.48897
54.00171000771266 4.494219999999999
54.02669920004598 4.48979
54.051691170915745 4.45303
54.076881204886796 4.44347
54.101878760928514 4.44917
54.12687910187696 4.455080000000001
54.152077577768296 4.43422
54.1770835166946 4.405880000000001
54.20209224691339 4.37536
54.22710377055121 4.3960099999999995
54.25231352511594 4.39714
54.27733066384342 4.37597
54.30235060239643 4.35949
54.32737334290836 4.35421
54.35259441062629 4.2378
54.377622783395324 4.28568
54.40265396455061 4.3057300000000005
54.42768795623251 4.2846
54.45292037169559 4.25744
54.477960012857906 4.255330000000001
54.50300247099511 4.20085
54.52804774825457 4.208069999999999
54.55329154616743 4.197780000000001
54.57834249018678 4.20638
54.6033962597977 4.182230000000001
54.6284528571545 4.15874
54.653708072335164 4.13451
54.67877035378786 4.1142199999999995
54.70383546947698 4.10465
54.72890342156389 4.12893
54.7541700889442 4.06111
54.77924374251975 4.07089
54.8043202390049 4.05992
54.82959552413022 4.03647
54.8546777351945 4.0143699999999995
54.87976279569621 4.02006
54.90485070780914 4.03835
54.930137506558005 3.96821
54.95523115074295 3.96579
54.98032765308844 3.9225
55.005427015775496 3.8927099999999997
55.03072536339621 3.90268
55.05583047570572 3.91742
55.080938454927676 3.8902400000000004
55.10604930325027 3.8761900000000002
55.131359235107396 3.86931
55.15647585066083 3.86341
55.181595341907496 3.8246800000000003
55.20671771104285 3.7889
55.232039262617704 3.77141
55.25716741665048 3.73101
55.28229845518636 3.73811
55.30743238042802 3.69935
55.33276558731939 3.69429
55.357905315183636 3.68589
55.383047936390035 3.6468199999999995
55.40819345314859 3.6093300000000004
55.433538351073295 3.62315
55.458689688238415 3.61921
55.483843927614096 3.55853
55.509197623043605 3.54158
55.53435769621134 3.54333
55.55952067826466 3.51366
55.5846865714265 3.51416
55.61005202069737 3.5244699999999995
55.63522376553902 3.5623099999999996
55.66039842818645 3.50774
55.68557601087004 3.46688
55.7109532500271 3.44385
55.73613670233794 3.4568800000000004
