TT I
50.44872587605249 8.20118
50.47333799543065 8.18908
50.49795260670191 8.167760000000001
50.52276204271512 8.157969999999999
50.54738166295838 8.13342
50.57200378079314 8.13395
50.596628398116835 8.08521
50.62144792604559 8.092139999999999
50.646077567609396 8.06847
50.670709714377715 8.066230000000001
50.69553683636198 8.07367
50.72017401885922 8.03502
50.7448137122895 7.997610000000001
50.76945591856022 8.01798
50.79429318636823 7.99632
50.818940443716784 7.99693
50.84359021965163 7.9493100000000005
50.868242516085964 7.9195199999999994
50.893089960641895 7.95684
50.917747323549435 7.90565
50.94240721271973 7.87638
50.96706963007175 7.86278
50.99192728239342 7.85685
51.01659478166073 7.84696
51.04126481489051 7.833880000000001
51.06593738400761 7.81796
51.090805275207074 7.7908800000000005
51.11548294172845 7.80123
51.14016314993547 7.77042
51.164845901758845 7.778910000000001
51.18972406304274 7.7556
51.21441192780656 7.71197
51.23910234200271 7.71099
51.2637953075678 7.67599
51.288683770237945 7.66655
51.31338186432707 7.661969999999999
51.33808251561888 7.62075
51.362978729967345 7.64168
51.387684521509755 7.62782
51.41239287610203 7.59284
51.437103795691165 7.584460000000001
51.46201036644977 7.55208
51.486726441956634 7.52597
51.51144508832545 7.532189999999999
51.536166307509156 7.55075
51.56108326624387 7.497910000000001
51.58580965706056 7.50657
51.61053862657523 7.44837
51.635270176746864 7.386610000000001
51.66019755512065 7.4250300000000005
51.68493429268881 7.43916
51.70967361681515 7.40037
51.73441552946465 7.41096
51.759353359237934 7.39583
51.7841004750961 7.36268
51.80885018539685 7.36908
51.833602492111254 7.32418
51.8585508051424 7.3228
51.883308330926425 7.3192699999999995
51.90806845906181 7.29024
51.932831191525715 7.252739999999999
51.95779001977161 7.240939999999999
51.98255798721516 7.19959
52.00732856494335 7.211069999999999
52.03229530577543 7.2259899999999995
52.057071130455945 7.1624
52.081849571391054 7.14376
52.106630630568695 7.16408
52.13160794279417 7.091760000000001
52.15639426492067 7.14495
52.18118321127822 7.186039999999999
52.205974783860896 7.15839
52.23096269971011 7.12828
52.255759551287994 7.0511
52.280559035098186 7.069539999999999
52.30536115314103 7.02502
52.33035970494467 7.03905
52.35516711807904 7.01553
52.37997717147198 7.036510000000001
52.40478986713005 7.0317
52.42979908731974 6.943630000000001
52.454617094216 6.96057
52.47943774942214 6.974880000000001
52.50426105495102 6.93815
52.529280976059844 6.9058399999999995
52.554109609024096 6.874
52.57894089837482 6.89593
52.60377484613117 6.874039999999999
52.62880550079408 6.8822
52.65364479223379 6.86085
52.67848674816189 6.83782
52.70352547971946 6.81181
52.72837279155837 6.8246
52.753222773982785 6.81038
52.778075429022984 6.775530000000001
52.80312495150885 6.78525
52.827982978797436 6.7645100000000005
52.85284368481815 6.75356
52.87770707160767 6.731139999999999
52.90276741793998 6.708419999999999
52.92763619336701 6.69723
52.952507655698504 6.68526
52.977381806977576 6.63858
53.00245301017842 6.65072
53.02733256653592 6.64623
53.052214817996074 6.6068
53.077099766608484 6.62405
53.102181859804446 6.60188
53.127072229988265 6.60514
53.15196530349892 6.596
53.17686108239249 6.55835
53.20195409881522 6.57287
53.22685531582556 6.54016
53.25175924441303 6.47729
53.27666588664027 6.508769999999999
53.30176985962693 6.48822
53.3266819565689 6.42277
53.35159677336455 6.4076
53.376514312083096 6.48095
53.40162927507703 6.48741
53.42655228516116 6.39926
53.45147802340193 6.39004
53.47660125628886 6.409330000000001
53.50153247842639 6.41108
53.52646643496923 6.3997
53.55140312799818 6.35697
53.576537409691696 6.35634
53.60147960336152 6.32263
53.626424539786164 6.296880000000001
53.65137222105307 6.2919599999999996
53.67651758529126 6.26802
53.70147078399681 6.2657099999999994
53.72642673383343 6.29041
53.75138543689533 6.2478
53.776541917524526 6.22155
53.801506154876755 6.225630000000001
53.826473151763246 6.20483
53.851442910284916 6.18896
53.87661054126026 6.18069
53.9015858509782 6.11458
53.92656392866066 6.15656
53.95154477641532 6.1352199999999995
53.976723591801296 6.10987
54.00171000771266 6.14288
54.02669920004598 6.12595
54.051691170915745 6.12261
54.076881204886796 6.07474
54.101878760928514 6.04071
54.12687910187696 6.03295
54.152077577768296 5.94651
54.1770835166946 5.97401
54.20209224691339 5.989319999999999
54.22710377055121 6.00071
54.25231352511594 5.95978
54.27733066384342 5.97668
54.30235060239643 5.9192800000000005
54.32737334290836 5.87415
54.35259441062629 5.91426
54.377622783395324 5.9232
54.40265396455061 5.91622
54.42768795623251 5.852040000000001
54.45292037169559 5.84278
54.477960012857906 5.79179
54.50300247099511 5.80406
54.52804774825457 5.75571
54.55329154616743 5.7113
54.57834249018678 5.71852
54.6033962597977 5.71811
54.6284528571545 5.68745
54.653708072335164 5.681690000000001
54.67877035378786 5.65774
54.70383546947698 5.61497
54.72890342156389 5.622380000000001
54.7541700889442 5.58672
54.77924374251975 5.56531
54.8043202390049 5.53432
54.82959552413022 5.5033900000000004
54.8546777351945 5.52029
54.87976279569621 5.52401
54.90485070780914 5.49326
54.930137506558005 5.45878
54.95523115074295 5.428719999999999
54.98032765308844 5.4019699999999995
55.005427015775496 5.39615
55.03072536339621 5.40418
55.05583047570572 5.37469
55.080938454927676 5.3293099999999995
55.10604930325027 5.33889
55.131359235107396 5.322430000000001
55.15647585066083 5.30561
55.181595341907496 5.2647
55.20671771104285 5.24699
55.232039262617704 5.27071
55.25716741665048 5.20943
55.28229845518636 5.211069999999999
55.30743238042802 5.0952
55.33276558731939 5.1685
55.357905315183636 5.11474
55.383047936390035 5.063280000000001
55.40819345314859 5.1068
55.433538351073295 5.025519999999999
55.458689688238415 5.04249
55.483843927614096 4.971080000000001
55.509197623043605 4.99787
55.53435769621134 4.9757
55.55952067826466 4.90726
55.5846865714265 4.90855
55.61005202069737 4.89204
55.63522376553902 4.96045
55.66039842818645 4.847169999999999
55.68557601087004 4.8591
55.7109532500271 4.72307
55.73613670233794 4.78566
