TT I
50.52276204271512 8.26174
50.54738166295838 8.28439
50.57200378079314 8.29313
50.596628398116835 8.22839
50.62144792604559 8.262319999999999
50.646077567609396 8.19663
50.670709714377715 8.1909
50.69553683636198 8.17292
50.72017401885922 8.17572
50.7448137122895 8.16122
50.76945591856022 8.147839999999999
50.79429318636823 8.12392
50.818940443716784 8.1102
50.84359021965163 8.09779
50.868242516085964 8.09331
50.893089960641895 8.04873
50.917747323549435 8.03403
50.94240721271973 8.017489999999999
50.96706963007175 7.983630000000001
50.99192728239342 8.00035
51.01659478166073 7.98663
51.04126481489051 7.994439999999999
51.06593738400761 7.98875
51.090805275207074 7.941160000000001
51.11548294172845 7.914960000000001
51.14016314993547 7.9058
51.164845901758845 7.876239999999999
51.18972406304274 7.862939999999999
51.21441192780656 7.8520199999999996
51.23910234200271 7.84633
51.2637953075678 7.83356
51.288683770237945 7.80992
51.31338186432707 7.78118
51.33808251561888 7.79167
51.362978729967345 7.740819999999999
51.387684521509755 7.785889999999999
51.41239287610203 7.75962
51.437103795691165 7.72847
51.46201036644977 7.711939999999999
51.486726441956634 7.6692800000000005
51.51144508832545 7.6547600000000005
51.536166307509156 7.641769999999999
51.56108326624387 7.59355
51.58580965706056 7.5883899999999995
51.61053862657523 7.61125
51.635270176746864 7.561389999999999
51.66019755512065 7.56342
51.68493429268881 7.55369
51.70967361681515 7.54968
51.73441552946465 7.535489999999999
51.759353359237934 7.50311
51.7841004750961 7.505539999999999
51.80885018539685 7.4733600000000004
51.833602492111254 7.465439999999999
51.8585508051424 7.42104
51.883308330926425 7.41095
51.90806845906181 7.3735800000000005
51.932831191525715 7.421689999999999
51.95779001977161 7.339360000000001
51.98255798721516 7.38247
52.00732856494335 7.33315
52.03229530577543 7.321560000000001
52.057071130455945 7.302039999999999
52.081849571391054 7.2855300000000005
52.106630630568695 7.301019999999999
52.13160794279417 7.270560000000001
52.15639426492067 7.274539999999999
52.18118321127822 7.24085
52.205974783860896 7.2412399999999995
52.23096269971011 7.22093
52.255759551287994 7.25108
52.280559035098186 7.198289999999999
52.30536115314103 7.1864300000000005
52.33035970494467 7.17813
52.35516711807904 7.168839999999999
52.37997717147198 7.10579
52.40478986713005 7.13346
52.42979908731974 7.11222
52.454617094216 7.06067
52.47943774942214 7.05686
52.50426105495102 7.0208
52.529280976059844 7.04758
52.554109609024096 7.04086
52.57894089837482 7.02643
52.60377484613117 7.0319899999999995
52.62880550079408 7.01318
52.65364479223379 6.96552
52.67848674816189 6.91525
52.70352547971946 6.9595199999999995
52.72837279155837 6.939710000000001
52.753222773982785 6.89248
52.778075429022984 6.91251
52.80312495150885 6.8522
52.827982978797436 6.842960000000001
52.85284368481815 6.815169999999999
52.87770707160767 6.80245
52.90276741793998 6.80845
52.92763619336701 6.813060000000001
52.952507655698504 6.8078899999999996
52.977381806977576 6.7708
53.00245301017842 6.75369
53.02733256653592 6.74642
53.052214817996074 6.73187
53.077099766608484 6.72135
53.102181859804446 6.730289999999999
53.127072229988265 6.7408399999999995
53.15196530349892 6.68072
53.17686108239249 6.6525
53.20195409881522 6.65625
53.22685531582556 6.65457
53.25175924441303 6.59992
53.27666588664027 6.61976
53.30176985962693 6.614510000000001
53.3266819565689 6.584219999999999
53.35159677336455 6.594539999999999
53.376514312083096 6.57193
53.40162927507703 6.567989999999999
53.42655228516116 6.549259999999999
53.45147802340193 6.50525
53.47660125628886 6.4839400000000005
53.50153247842639 6.45201
53.52646643496923 6.426880000000001
53.55140312799818 6.42432
53.576537409691696 6.4519400000000005
53.60147960336152 6.46315
53.626424539786164 6.44404
53.65137222105307 6.37931
53.67651758529126 6.36684
53.70147078399681 6.3338
53.72642673383343 6.35838
53.75138543689533 6.34737
53.776541917524526 6.31104
53.801506154876755 6.35692
53.826473151763246 6.31496
53.851442910284916 6.30267
53.87661054126026 6.27496
53.9015858509782 6.25915
53.92656392866066 6.24889
53.95154477641532 6.20985
53.976723591801296 6.22587
54.00171000771266 6.20996
54.02669920004598 6.2001
54.051691170915745 6.16103
54.076881204886796 6.144340000000001
54.101878760928514 6.1249400000000005
54.12687910187696 6.10487
54.152077577768296 6.13906
54.1770835166946 6.05963
54.20209224691339 6.0500300000000005
54.22710377055121 6.09438
54.25231352511594 6.05335
54.27733066384342 5.99632
54.30235060239643 5.97853
54.32737334290836 5.96066
54.35259441062629 5.90991
54.377622783395324 5.92795
54.40265396455061 5.94612
54.42768795623251 5.9019699999999995
54.45292037169559 5.8945300000000005
54.477960012857906 5.89874
54.50300247099511 5.84164
54.52804774825457 5.78121
54.55329154616743 5.77855
54.57834249018678 5.8602
54.6033962597977 5.80596
54.6284528571545 5.73503
54.653708072335164 5.66184
54.67877035378786 5.71098
54.70383546947698 5.69632
54.72890342156389 5.64416
54.7541700889442 5.63589
54.77924374251975 5.63321
54.8043202390049 5.58319
54.82959552413022 5.57695
54.8546777351945 5.5688
54.87976279569621 5.49591
54.90485070780914 5.5299
54.930137506558005 5.46879
54.95523115074295 5.52475
54.98032765308844 5.46414
55.005427015775496 5.41288
55.03072536339621 5.43815
55.05583047570572 5.4026
55.080938454927676 5.3418
55.10604930325027 5.33729
55.131359235107396 5.36054
55.15647585066083 5.3371
55.181595341907496 5.26029
55.20671771104285 5.22809
55.232039262617704 5.19364
55.25716741665048 5.21929
55.28229845518636 5.22227
55.30743238042802 5.16025
55.33276558731939 5.17295
55.357905315183636 5.09957
55.383047936390035 5.0835300000000005
55.40819345314859 5.05872
55.433538351073295 5.04542
55.458689688238415 5.06567
55.483843927614096 4.98744
55.509197623043605 4.9387300000000005
55.53435769621134 4.94377
55.55952067826466 4.93838
55.5846865714265 4.85393
55.61005202069737 4.86913
55.63522376553902 4.83931
55.66039842818645 4.83148
55.68557601087004 4.8826
55.7109532500271 4.78067
55.73613670233794 4.8026800000000005
