TT I
50.44872587605249 8.44082
50.47333799543065 8.4557
50.49795260670191 8.38836
50.52276204271512 8.347719999999999
50.54738166295838 8.38486
50.57200378079314 8.36134
50.596628398116835 8.361089999999999
50.62144792604559 8.33929
50.646077567609396 8.33795
50.670709714377715 8.31587
50.69553683636198 8.27842
50.72017401885922 8.2532
50.7448137122895 8.25043
50.76945591856022 8.23617
50.79429318636823 8.23208
50.818940443716784 8.22908
50.84359021965163 8.209019999999999
50.868242516085964 8.20311
50.893089960641895 8.15983
50.917747323549435 8.15072
50.94240721271973 8.162189999999999
50.96706963007175 8.097380000000001
50.99192728239342 8.102780000000001
51.01659478166073 8.11083
51.04126481489051 8.107280000000001
51.06593738400761 8.08933
51.090805275207074 8.06
51.11548294172845 8.03779
51.14016314993547 7.97847
51.164845901758845 7.97646
51.18972406304274 7.964230000000001
51.21441192780656 7.974880000000001
51.23910234200271 7.954960000000001
51.2637953075678 7.92315
51.288683770237945 7.91677
51.31338186432707 7.91895
51.33808251561888 7.89277
51.362978729967345 7.83237
51.387684521509755 7.84598
51.41239287610203 7.81602
51.437103795691165 7.810989999999999
51.46201036644977 7.79214
51.486726441956634 7.76432
51.51144508832545 7.750260000000001
51.536166307509156 7.73008
51.56108326624387 7.720219999999999
51.58580965706056 7.687180000000001
51.61053862657523 7.67703
51.635270176746864 7.657039999999999
51.66019755512065 7.66223
51.68493429268881 7.650589999999999
51.70967361681515 7.63403
51.73441552946465 7.61982
51.759353359237934 7.5922600000000005
51.7841004750961 7.55973
51.80885018539685 7.55403
51.833602492111254 7.5510600000000005
51.8585508051424 7.529489999999999
51.883308330926425 7.5149300000000006
51.90806845906181 7.50616
51.932831191525715 7.5002699999999995
51.95779001977161 7.45245
51.98255798721516 7.45045
52.00732856494335 7.429239999999999
52.03229530577543 7.4185300000000005
52.057071130455945 7.377510000000001
52.081849571391054 7.39933
52.106630630568695 7.38945
52.13160794279417 7.3689
52.15639426492067 7.35775
52.18118321127822 7.33053
52.205974783860896 7.2824
52.23096269971011 7.28978
52.255759551287994 7.294160000000001
52.280559035098186 7.26313
52.30536115314103 7.258189999999999
52.33035970494467 7.24605
52.35516711807904 7.23025
52.37997717147198 7.2115100000000005
52.40478986713005 7.22964
52.42979908731974 7.16326
52.454617094216 7.139360000000001
52.47943774942214 7.1437
52.50426105495102 7.12047
52.529280976059844 7.159619999999999
52.554109609024096 7.09421
52.57894089837482 7.09465
52.60377484613117 7.07579
52.62880550079408 7.0788
52.65364479223379 7.03327
52.67848674816189 7.000539999999999
52.70352547971946 7.003639999999999
52.72837279155837 7.00529
52.753222773982785 6.97625
52.778075429022984 6.9754
52.80312495150885 6.979480000000001
52.827982978797436 6.97168
52.85284368481815 6.90181
52.87770707160767 6.95225
52.90276741793998 6.9411
52.92763619336701 6.888160000000001
52.952507655698504 6.876519999999999
52.977381806977576 6.893489999999999
53.00245301017842 6.87315
53.02733256653592 6.843260000000001
53.052214817996074 6.8154
53.077099766608484 6.811210000000001
53.102181859804446 6.761589999999999
53.127072229988265 6.845289999999999
53.15196530349892 6.80052
53.17686108239249 6.711760000000001
53.20195409881522 6.71517
53.22685531582556 6.711110000000001
53.25175924441303 6.6929300000000005
53.27666588664027 6.698930000000001
53.30176985962693 6.668130000000001
53.3266819565689 6.637919999999999
53.35159677336455 6.6357800000000005
53.376514312083096 6.64381
53.40162927507703 6.62484
53.42655228516116 6.59576
53.45147802340193 6.603160000000001
53.47660125628886 6.57207
53.50153247842639 6.564830000000001
53.52646643496923 6.53782
53.55140312799818 6.54289
53.576537409691696 6.50232
53.60147960336152 6.48778
53.626424539786164 6.52203
53.65137222105307 6.47545
53.67651758529126 6.46582
53.70147078399681 6.4269300000000005
53.72642673383343 6.40011
53.75138543689533 6.4336199999999995
53.776541917524526 6.40965
53.801506154876755 6.41611
53.826473151763246 6.40095
53.851442910284916 6.367319999999999
53.87661054126026 6.3440199999999995
53.9015858509782 6.3378
53.92656392866066 6.30455
53.95154477641532 6.31041
53.976723591801296 6.3368
54.00171000771266 6.27779
54.02669920004598 6.2681
54.051691170915745 6.23525
54.076881204886796 6.29024
54.101878760928514 6.24955
54.12687910187696 6.218380000000001
54.152077577768296 6.188359999999999
54.1770835166946 6.1517
54.20209224691339 6.16309
54.22710377055121 6.14729
54.25231352511594 6.13467
54.27733066384342 6.09105
54.30235060239643 6.11017
54.32737334290836 6.09544
54.35259441062629 6.07453
54.377622783395324 6.03977
54.40265396455061 6.048019999999999
54.42768795623251 6.0309099999999995
54.45292037169559 6.0256300000000005
54.477960012857906 5.9640699999999995
54.50300247099511 5.96109
54.52804774825457 5.9368
54.55329154616743 5.92733
54.57834249018678 5.93534
54.6033962597977 5.8831
54.6284528571545 5.8341
54.653708072335164 5.78432
54.67877035378786 5.817130000000001
54.70383546947698 5.84545
54.72890342156389 5.7563
54.7541700889442 5.7484
54.77924374251975 5.713830000000001
54.8043202390049 5.71819
54.82959552413022 5.71816
54.8546777351945 5.7121900000000005
54.87976279569621 5.7161599999999995
54.90485070780914 5.65987
54.930137506558005 5.60619
54.95523115074295 5.62816
54.98032765308844 5.57212
55.005427015775496 5.58106
55.03072536339621 5.59589
55.05583047570572 5.54882
55.080938454927676 5.49797
55.10604930325027 5.48299
55.131359235107396 5.49596
55.15647585066083 5.44299
55.181595341907496 5.45367
55.20671771104285 5.40151
55.232039262617704 5.37361
55.25716741665048 5.375369999999999
55.28229845518636 5.37219
55.30743238042802 5.31646
55.33276558731939 5.30165
55.357905315183636 5.26671
55.383047936390035 5.22952
55.40819345314859 5.20971
55.433538351073295 5.20587
55.458689688238415 5.16378
55.483843927614096 5.15412
55.509197623043605 5.13211
55.53435769621134 5.141290000000001
55.55952067826466 5.0158
55.5846865714265 5.00058
55.61005202069737 5.09145
55.63522376553902 5.05492
55.66039842818645 4.95667
55.68557601087004 4.932230000000001
55.7109532500271 4.84436
55.73613670233794 4.88128
