TT I
50.54738166295838 8.157160000000001
50.57200378079314 8.13011
50.596628398116835 8.09773
50.62144792604559 8.084010000000001
50.646077567609396 8.09689
50.670709714377715 8.099910000000001
50.69553683636198 8.07536
50.72017401885922 8.063310000000001
50.7448137122895 8.01927
50.76945591856022 8.0167
50.79429318636823 7.9867
50.818940443716784 8.00051
50.84359021965163 7.96351
50.868242516085964 7.93773
50.893089960641895 7.90563
50.917747323549435 7.869510000000001
50.94240721271973 7.927239999999999
50.96706963007175 7.896539999999999
50.99192728239342 7.862410000000001
51.01659478166073 7.90097
51.04126481489051 7.8311399999999995
51.06593738400761 7.832339999999999
51.090805275207074 7.83785
51.11548294172845 7.79535
51.14016314993547 7.810810000000001
51.164845901758845 7.74755
51.18972406304274 7.709960000000001
51.21441192780656 7.72001
51.23910234200271 7.704269999999999
51.2637953075678 7.697430000000001
51.288683770237945 7.67742
51.31338186432707 7.65004
51.33808251561888 7.63475
51.362978729967345 7.637639999999999
51.387684521509755 7.61032
51.41239287610203 7.581180000000001
51.437103795691165 7.59685
51.46201036644977 7.566489999999999
51.486726441956634 7.5525199999999995
51.51144508832545 7.5148
51.536166307509156 7.539439999999999
51.56108326624387 7.517060000000001
51.58580965706056 7.520410000000001
51.61053862657523 7.488389999999999
51.635270176746864 7.43744
51.66019755512065 7.39815
51.68493429268881 7.3958699999999995
51.70967361681515 7.4023699999999995
51.73441552946465 7.40901
51.759353359237934 7.37598
51.7841004750961 7.35243
51.80885018539685 7.36074
51.833602492111254 7.36892
51.8585508051424 7.34285
51.883308330926425 7.34404
51.90806845906181 7.28361
51.932831191525715 7.25355
51.95779001977161 7.2491699999999994
51.98255798721516 7.25811
52.00732856494335 7.22383
52.03229530577543 7.19897
52.057071130455945 7.18535
52.081849571391054 7.18887
52.106630630568695 7.11867
52.13160794279417 7.140060000000001
52.15639426492067 7.13886
52.18118321127822 7.12217
52.205974783860896 7.10248
52.23096269971011 7.09123
52.255759551287994 7.099489999999999
52.280559035098186 7.03252
52.30536115314103 7.06117
52.33035970494467 7.04798
52.35516711807904 7.036919999999999
52.37997717147198 7.03057
52.40478986713005 7.02312
52.42979908731974 6.975
52.454617094216 6.96806
52.47943774942214 6.93708
52.50426105495102 6.944260000000001
52.529280976059844 6.89624
52.554109609024096 6.88368
52.57894089837482 6.882560000000001
52.60377484613117 6.87703
52.62880550079408 6.859789999999999
52.65364479223379 6.82982
52.67848674816189 6.82229
52.70352547971946 6.811610000000001
52.72837279155837 6.796139999999999
52.753222773982785 6.78275
52.778075429022984 6.7853699999999995
52.80312495150885 6.7674199999999995
52.827982978797436 6.749160000000001
52.85284368481815 6.7205699999999995
52.87770707160767 6.73768
52.90276741793998 6.734539999999999
52.92763619336701 6.72587
52.952507655698504 6.728110000000001
52.977381806977576 6.6992
53.00245301017842 6.65595
53.02733256653592 6.6735
53.052214817996074 6.64928
53.077099766608484 6.63662
53.102181859804446 6.60182
53.127072229988265 6.610010000000001
53.15196530349892 6.5696699999999995
53.17686108239249 6.52121
53.20195409881522 6.51119
53.22685531582556 6.54095
53.25175924441303 6.48875
53.27666588664027 6.48231
53.30176985962693 6.50645
53.3266819565689 6.45894
53.35159677336455 6.43916
53.376514312083096 6.47679
53.40162927507703 6.434740000000001
53.42655228516116 6.4118
53.45147802340193 6.43391
53.47660125628886 6.41105
53.50153247842639 6.35999
53.52646643496923 6.3461
53.55140312799818 6.36605
53.576537409691696 6.36249
53.60147960336152 6.34825
53.626424539786164 6.3362300000000005
53.65137222105307 6.3080099999999995
53.67651758529126 6.3099300000000005
53.70147078399681 6.2709
53.72642673383343 6.25596
53.75138543689533 6.2342699999999995
53.776541917524526 6.24533
53.801506154876755 6.22939
53.826473151763246 6.21244
53.851442910284916 6.20096
53.87661054126026 6.16787
53.9015858509782 6.17175
53.92656392866066 6.16469
53.95154477641532 6.13315
53.976723591801296 6.139469999999999
54.00171000771266 6.14454
54.02669920004598 6.1018300000000005
54.051691170915745 6.04875
54.076881204886796 6.04473
54.101878760928514 6.0884599999999995
54.12687910187696 6.0397099999999995
54.152077577768296 6.05938
54.1770835166946 5.98782
54.20209224691339 5.96937
54.22710377055121 5.94234
54.25231352511594 5.95584
54.27733066384342 5.94409
54.30235060239643 5.91527
54.32737334290836 5.91363
54.35259441062629 5.90545
54.377622783395324 5.868609999999999
54.40265396455061 5.8661
54.42768795623251 5.84103
54.45292037169559 5.79519
54.477960012857906 5.862480000000001
54.50300247099511 5.8490400000000005
54.52804774825457 5.75453
54.55329154616743 5.75
54.57834249018678 5.7563
54.6033962597977 5.70723
54.6284528571545 5.73402
54.653708072335164 5.6814800000000005
54.67877035378786 5.684069999999999
54.70383546947698 5.66855
54.72890342156389 5.6313
54.7541700889442 5.58366
54.77924374251975 5.6191
54.8043202390049 5.61394
54.82959552413022 5.567830000000001
54.8546777351945 5.53753
54.87976279569621 5.51396
54.90485070780914 5.51115
54.930137506558005 5.42737
54.95523115074295 5.46438
54.98032765308844 5.44143
55.005427015775496 5.41044
55.03072536339621 5.40566
55.05583047570572 5.35725
55.080938454927676 5.3758
55.10604930325027 5.34938
55.131359235107396 5.37649
55.15647585066083 5.29064
55.181595341907496 5.2796
55.20671771104285 5.22199
55.232039262617704 5.21759
55.25716741665048 5.16424
55.28229845518636 5.193919999999999
55.30743238042802 5.07608
55.33276558731939 5.073259999999999
55.357905315183636 5.10002
55.383047936390035 5.07324
55.40819345314859 5.0348
55.433538351073295 5.02337
55.458689688238415 5.04427
55.483843927614096 4.9936300000000005
55.509197623043605 4.94864
55.53435769621134 4.90779
55.55952067826466 4.90672
55.5846865714265 4.89384
55.61005202069737 4.89891
55.63522376553902 4.85971
55.66039842818645 4.85466
55.68557601087004 4.80399
55.7109532500271 4.78242
55.73613670233794 4.8402400000000005
